,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
425398,4,630212381X,"Listen, I'm impartial about any movie star, and I haven't sat through many movies in the last two decades, but this one made me laugh, and wait for the next nutty scene.
  Why?  I think because they caught the  silliness of that Southern California bourgeois with Jewish overlay world  very well.  half the fun was watching Woody Allen's expressions.
  I  also though the damn mime scene was painfully funny!",942451200,13,408,4.797101449275362
425414,5,630212381X,WORTH THE SEE,1484179200,,13,3.6666666666666665
425415,4,630212381X,"Woody does it again, creating a situation, not so unusual as to be really strange, seeing the humor in it and developing a story line that is both entertaining and at the same time great comedy.",1476144000,,194,4.416666666666667
425416,5,630212381X,Great movie! We hve all been there with our spouse where you have a fight and it happens to be out in public when they most annoy you.,1473465600,,134,3.8214285714285716
425417,5,630212381X,"I first viewed this film in Australia, of all places, in 1992.  I loved it then and just as much now, the second time.",1472256000,,118,3.9166666666666665
425418,5,630212381X,EXCELLENT...,1461196800,,12,12.0
425419,3,630212381X,"Just the movie, nothing extra.  Video quality doesn't make HD justice, but hey, it was cheap.  The movie is a mostly funny throwaway. Woody acts, doesn't direct. Midler always great. Good fun.",1431216000,,192,4.96875
425420,4,630212381X,"This is not Woody Allen's best film, but it's fun and entertaining. What I especially like about it is the fact that it's a snapshot into the mall culture--and LA culture--of the early 90s. For me, Scenes From A Mall is an enjoyable film that takes me down memory lane to a time before cell phones and internet shopping.",1427932800,2,320,4.440677966101695
425421,5,630212381X,Best Xmas film ever made.,1424736000,,25,4.2
425422,4,630212381X,ehh,1416096000,,3,3.0
425423,5,630212381X,thanks,1416096000,,6,6.0
425449,1,630212381X,"Was hoping Bette milder would make this worth watching. Sadly she didn't
Too 80's and not fun at all",1409961600,,100,4.315789473684211
425450,5,630212381X,"Maybe it's because these two actors can do no wrong as far as I am concerned, but I did love this movie, thought the delivery of a sometimes imperfect script was charming and funny.  These two were a perfect match.",1408492800,,214,4.35
425451,5,630212381X,all is great,1406937600,,12,3.3333333333333335
425452,1,630212381X,Big disappointment. Wasn't really funny and wasn't really dramatic. Acting and dialogue not so great. Wouldn't really recommend.,1405123200,,128,6.166666666666667
425453,2,630212381X,this movie is disappointing they are in the mall the whole way through the movie with an argument.  this is kinda boring them just arguing the whole way through the mall boring.,1392163200,,177,4.53125
425454,1,630212381X,"Trite, shallow, and glitzy. This movie lacked focus and rising action.  Characters were uninteresting. No plot. Worst Woody Allen ever!",1385683200,,135,5.75
