,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2320959,3,B0009UC7NE,"I just finished watching this film about the captivating and tortured boxer, Emile Grigffith.  Luckily, his story (which I won't reiterate since other reviewers say what it's about) is a compelling one that saves this rather mundane approach from being too dull to watch.  I also feel the filmmakers gloss over certain subjects, like Mr. Griffith's sexuality, far too much.  For those who say his sexuality is his business (and to a certain degree, it is), I say it's such an integral element of the story that it needs more prominence in the film.  It feels too much like an afterthought, mostly because Mr. Griffith appears entrenched in denial.  The filmmakers should have pressed more to get at the core of this obviously important issue in his life.  However, having said that, I still recommend the film to anyone interested in this tragic and ultimately redemptive story.",1155513600,5,878,4.938775510204081
2320960,5,B0009UC7NE,"I asked my mom if she was aware of the Emile Griffith controversy, and if she knew of the documentary that was made.  I watched this documentary, and I was sobbing at the end of it.  1st, I am a gay male.  2nd, I am a sport fanatic.  I used to go to all the Eagles games when I grew up in Philly.  I now go to Ohio State and enjoy every football and basketball game I go to.

So this story hit a little close to home.  I can't imagine what Griffith went through being a gay male, in the boxing profession, and being called a ""faggot"" by another fighter.

What happened was tragic.  I have to ask this question though.  What if Griffith had died?  Would the outrage have been as great.  Anyone who says it would, is being completely dishonest.

Still.  Watch this film.  It is well worth the time.",1139356800,9,796,4.111111111111111
2320961,5,B0009UC7NE,"Having not yet been born when this tragedy happened, and never having been a fan of boxing, I was nonetheless very moved and touched by this well-done documentary.  The filmmakers explore the impact of this accidental death on the lives of Emile Griffith, Benny Paret's widow and son, the referee, trainers, promoters and sportswriters who witnessed the event, and the millions of Americans who watched it on TV.  This is a very balanced film that does not shy away from, and does not let its subjects shy away from, the gritty details of this tragedy and its aftermath.  It's clear that no one was really to blame, but neither is anyone really let off the hook by the filmmakers.  The film's message is still relevant to fans of sports, reality television and news programs of today.  Have a box of tissues handy for the ending--it's a heartbreaker.  A must-see for any fans of boxing, sports, or general fans of documentaries and quality films.",1133049600,6,946,4.773006134969325
2320962,5,B0009UC7NE,"I was eight years old the night I saw the third and final fight between Emile Griffith and Benny (Kid) Paret on national television. My father, who learned how to fight in rural mid-Michigan shortly after its lumbering years, was a fight fan who appreciated skilled fighters and a good, fair fight. That night, my eight-year-old eyes witnessed perhaps the most spectacular knockout I had ever seen; my father saw something else.

My mother was away that night --- rare for us --- and my father climbed into bed with me after the fight, and held my hand. Both these events were unheard-of. At the time I thought he was trying to comfort me, and maybe he was, but looking back on it, I am quite sure now that he was trying to comfort himself, to hold on through my hand to a young life that was precious and could be snuffed out with almost no warning.

""Ring of Fire"" follows the surviving fighter, Emile Griffith, into and through his fight career and into a career as a trainer, and then picks him up in the present as a prison guard (or is he retired?) living a simple and modest life in Queens, New York. He was beaten nearly to death in the mid-1990's, apparently by a gang of homophobes, from which he suffered some mild but discernible cognitive damage. He takes public transportation ""like everybody else,"" he says, instead of the limousine he used during the height of his boxing career.

We see no hint of regret over Griffith's present, modest, circumstances. His comments and demeanor throughout the film --- he is charmingly candid and unassuming --- suggest that he need never have been a fighter at all. Like Ferdinand the Bull, he would have been content to continue working in the fashion industry creating something beautiful. Fortunately or unfortunately, his employer noticed his exceptionally well-developed body, brought him to a gym, and the rest, as they say, is history.

Paret's death at his hands has haunted Griffith these past 43 years, undoubtedly far more than it has haunted me and perhaps millions of others who saw the fight. For years, Griffith imagined, but feared, meeting Paret's family. Paret's son, now in his forties, relates his mother's struggle (she never remarried) to rear and provide for him. The meeting between the two at film's end is moving and powerful. The young Paret approaches the meeting somberly but with a certain emotional detachment; but when he looks into Griffith's eyes he realizes that it is the old fighter who desperately needs consolation and forgiveness. They are instantly given, and in that instant, the young son who was deprived of his father at the age of two becomes the older man's emotional caretaker.

Many will find the fight scenes difficult to watch. However, the tragedy of Griffith-Paret III is only the jumping-off point for this marvelous documentary, which lets the participants and the events tell the story. Unlike most Amazon reviewers, I am stingy with my stars, but this little gem rates a *****.",1122336000,105,2986,4.812865497076023
2321013,5,B0009UC7NE,"Very moving film, loved it.",1416528000,,27,4.6
2321014,5,B0009UC7NE,Great story about a mostly unknown boxer,1412726400,,40,4.857142857142857
2321015,5,B0009UC7NE,wow,1412294400,,3,3.0
2321016,5,B0009UC7NE,great,1404345600,,5,5.0
2321017,5,B0009UC7NE,"Good boxing video....lots of historic video.  I had not heard of Emile Griffith until he passed away recently.  I am more familiar with Sugar Ray Robinson, Jake LaMotta, and Rocky Marciano.  But this movie was great!",1378684800,,216,4.944444444444445
2321018,5,B0009UC7NE,"I first watched this 2005 documentary on television on the USA cable channel. It aired commercial free. I have it recorded on a VHS tape. In 1962, six-time boxing champ Emile Griffith, killed a rival in the ring, who taunted him with a derogatory term before the fight. When Emile Griffith passed away (2013), I looked for the dvd at Amazon and seeing that it had an excellent price, I bought it, since I knew I was not going to watch my copy in the VHS format. This is a great documentary to have for all boxing and non-boxing fans, because more than a character study, it's an effective social and cultural history. This dvd also includes extras, such as commentary from the directors, deleted scenes and outtakes, that were not shown on television.",1377043200,,751,4.611940298507463
