,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3148047,5,B0015XHP40,"Let's see.  Low budget picture I never heard of then throw in a cast of actors I had never heard of and give us a recycled plot of a killer from 100 years ago possessing the body and/or spirit of someone living today.  I had hoped for a few laughs.  Oops!  No laughs...This was one surprisingly good movie.  To earn 5 stars, I think a film has to deliver on what it promises and this one more than comes through.  There are some pretty solid performances in this film, especially by Alanna Chisholm who played Danielle.  You had to love her as the tormented girl being possessed by the spirit of the nutcase researcher from 100 years ago, Mordecai something.  Also doing a good job was Lauren Roy as Anna, Danielle's sister, although leaving Danielle alone in the house after all that had gone on with the chair was kind of ditzy.  And when she went into the house and found hundreds of origami birds all over the place, well...What was she thinking?  Can't she understand weird when she sees it?  Then, of course, there's the ending.  Wow!  Anyway, this is an easy recommend for lovers of suspense.  Low budget, and pretty much unknown, I say give this one a chance. This is 89 minutes that won't waste your time.",1211932800,12,1214,4.459090909090909
3382544,5,B0015XHP40,"Let's see.  Low budget picture I never heard of then throw in a cast of actors I had never heard of and give us a recycled plot of a killer from 100 years ago possessing the body and/or spirit of someone living today.  I had hoped for a few laughs.  Oops!  No laughs...This was one surprisingly good movie.  To earn 5 stars, I think a film has to deliver on what it promises and this one more than comes through.  There are some pretty solid performances in this film, especially by Alanna Chisholm who played Danielle.  You had to love her as the tormented girl being possessed by the spirit of the nutcase researcher from 100 years ago, Mordecai something.  Also doing a good job was Lauren Roy as Anna, Danielle's sister, although leaving Danielle alone in the house after all that had gone on with the chair was kind of ditzy.  And when she went into the house and found hundreds of origami birds all over the place, well...What was she thinking?  Can't she understand weird when she sees it?  Then, of course, there's the ending.  Wow!  Anyway, this is an easy recommend for lovers of suspense.  Low budget, and pretty much unknown, I say give this one a chance. This is 89 minutes that won't waste your time.",1211932800,12,1214,4.459090909090909
8260215,5,B0015XHP40,"This was a solid independent horror flick. The acting was sound, for the most part, with minimal cast of characters. It was very atmospheric and slow budding, but it works. The plot, although not a new trope, was a trope twisted in a somewhat new way. This is a movie I felt may have had a sequel coming years later. The pacing began to pick up half way through. The location was quaint and eerie. The supernatural aspect of it was pulled off pretty darn good, to be a low budget film. I would recommend watching for a fun Saturday night.",1435190400,2,538,4.336633663366337
8260216,3,B0015XHP40,not to bad,1416700800,,10,2.6666666666666665
8260217,2,B0015XHP40,"I found the movie to be very slow and rather boring.  Danielle is a student and on medication trying to find a theme for her thesis.  She moves into a house and while there discovers a hidden room with articles about a hypnotist and a child murderer.  She starts acting a little off and eating catfood, while her doting sister doesn't seem to notice anything.  Long story short she gets possessed.  Danielle's sister realizes something is amiss when Danielle tries to kill her.  Luckily she escapes and drives to dig up a grave and fortunately runs into Danielle's professor who knows about everything going on and enlightens her into how to help cure Danielle and put an end to the murder's spirit.  UGH....yep very quick end...and the ""twist"" at the end is rather lame and you can see it coming a mile away.",1290297600,3,809,4.615384615384615
8260218,2,B0015XHP40,"I was browsing listmania lists on Amazon and saw this on several peoples lists as a recommended film.  I was amazed and thought this must be a mistake, these people can't have seen the same ""The Chair"" I saw...but obviously they did and so I felt compelled to say for the record, avoid this movie.  The cover makes this film look like it could be a interesting movie with a novel twist, but that being said the content of this film is far from interesting and has surprisingly little to do with the chair.  I understand that this movie was low budget, and I appreciate film-makers who are able to create amazing art without a lot of funds, but the chair is a case of getting what you paid for.",1271548800,3,693,4.315384615384615
8260219,5,B0015XHP40,this movie is so good that i almost watch it every day/night but they have the chair 2 coming out late this year in 2011 or 2012 =],1268352000,,131,3.7142857142857144
8260220,5,B0015XHP40,"I enjoyed THE CHAIR, simply because it offered something different and interesting in the way of a storyline. I mean, a ghost story about a child-killer from 1906 who is hypnotized by a mesmerist at the point of death? Then, said murderer returns a hundred years later, possessing the woman (Alanna Chisholm) who has moved into his old house? I love it! Not to mention the torture implement of the title, which is as ingenious as it is demonic (according to the special features, it actually works for real)! A nice, ghoulish, gruesome little creeper...",1245196800,2,553,4.831578947368421
8260221,5,B0015XHP40,"This movie was purchased as a gift for my granddaughter.  No I didn't watch it, I don't like movies like this.  So I can't recommend it.  She was pleased to receive it though!",1237593600,,175,4.242424242424242
8260222,4,B0015XHP40,"The Chair (Brett Sullivan, 2007)

Impressive, intelligent low-budget horror flick from Sullivan (Ginger Snaps 2). Does have a few weak spots, but they shouldn't detract from your enjoyment of the overall film.

Danielle (Alanna Chisholm) is a grad student who sublets a Victorian home. Soon after she moves in, weird things start to happen. Her sister Anna (Lauren Roy) is convinced she's still not over ex-boyfriend Ryan (Nick Abraham), and that he's somehow involved, but gradually, Danielle collects evidence that maybe something really is going on, and Anna and Danielle find out that the old house has a dark past indeed.

Both Chisholm and Roy have that ever-surprising combination of being remember-to-pick-up-your-jaw-when-you-leave gorgeous and good enough actresses to make the movie believable (in the sense that you're not sitting there throwing popcorn at the screen and talking about something more interesting, like the menus at the Yalta Conference). The plot of the movie does stretch things a bit, but that's just exercising your flexibility for the ending, where--plotwise, anyway--everything goes to hell in a handbasket. I've never seen a movie where everything could be tied into such a neat little ball. And I certainly never expected, if I ever did see a movie like that, that I'd have enjoyed it so much already that I'd be willing to overlook what I'd consider, for most movies, a deal-killer. But this is it, because at no other time does the movie take the liberties I'd expect a horror movie to try and take. The special effects are low-key and tastefully done. The plot, while stretching belief, is advanced with an intelligence rarely seen in any kind of movie, much less low-budget horror. (Danielle actually has to convince Anna to help her--and Anna has to be convinced with videotaped evidence that something's going on.) The characters spend a great deal of their time doing things that will not cause the viewer to scream at the screen. All rare things in horror movies, and all very much appreciated. So I'm willing to cut the end of this a bit more slack than I usually would. A true, and overlooked, gem; check it out. *** ",1228608000,,2163,5.0
