,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3063177,4,B001186Y1Y,"I happen to have met several of the people involved in making this film, though I am not affiliated with them in any way. Just wanted to put that out up front.

This is a low budget movie, and it shows, but if you can handle the special effects (and some of the acting) on classic Star Trek, you will be able to deal with the production limitations of this film.

Designed to be an allegorical tale that has a deeper meaning beneath the surface, this is both entertaining and informative. I've come across a bunch of people who go on about the Lemurians, and many of them come across as crackpots. Somehow, this film avoids that, perhaps because Poke Runyan is so well-versed in the Mysteries he draws on, or perhaps it is the lack of grandiose self-importance in even the evil Draconians - though I can see the David Icke crowd eating it up as proof of their ludicrous theories.

In short, I enjoyed watching this movie, and recommend it to those with an interest in esoteric things - and maybe fans of David Lynch - though it may be tough going for the more materialistic viewer.",1199232000,12,1081,4.422110552763819
3063178,5,B001186Y1Y,"Beyond Lemuria, if you want a  science fiction movie that is more than just action - give this one a try.
The esoteric philosophy's showing many ideas and views not seen in other movie on the market today.

Dave Finnin",1198281600,8,218,4.425
3063179,5,B001186Y1Y,"The following review was previously posted here but disappeared for some reason.  Fortunately I had a copy :-)

Disclaimer:
Before my review and in the light of full disclosure, I should point out that I am one of the characters in the movie and that the writer / producer Carroll (Poke) Runyon, has been a friend of mine for 35 years or so.  Having said that, I will attempt to make every effort to be as unbiased as possible anyway.

Commentary:
This movie is a remarkable achievement in my opinion.  It is remarkable because it successfully blends several established epic stories and traditions, as well as several philosophies, into one metaphysical / philosophical story about the good and evil that exists in each of us.  The story centers the idea that there are secret orders in the world today with notable and powerful members that seek to influence world affairs.  Something like what is perceived of the Skull and Bones Society in recent times or of the Free Masons in times past.  Further, by the use of ancient mystical rites they believe they can attune themselves to the Divine, in the case of the good guys, or get in touch with negative and demonic forces for the purpose of power and lust, in the case of the bad guys.

This story therefore concerns two of these societies:  The Draconians who seek materialistic concerns like money, power and ""unendurable pleasure"", and the Lothinians who seek spiritual enlightenment and oneness with the Divine.  The story then goes on to show what happens to those who are friends of William Morgan, the principal character in the story, when he is presented with the unusual and mystical opportunity to decide which path he will follow for the rest of his life:  The path of materialism, power and greed, or the path of spiritualism, enlightenment, wisdom and service to others.  Whatever choice he makes will affect all of his friends and both choices, with its subsequent effects on his friends, is played out in the movie to their conclusion in something of a vision that William Morgan has.

In the end, the enlightenment seeking Lothinians are presented with visions containing a message of wisdom and a warning while at the summit of Mt. Shasta.  Each vision is unique to each person on the mountain, crafted by the Creator to relate to the specific psychology and mindset of the recipient.

On the other hand, the materialistic Dragonians, seeking power and treasure in other dimensions deep within the Earth, each get what they desire most, and in excess of their wildest dreams.  So, which choice will be William Morgan's and thus the fate of his friends?

Some Praise for Cast & Crew:
In addition to the interesting story, the photography, photographic special effects, editing and sound done by Mitch Lieding are first rate.  The mechanical and electrical props done by Doug Carey on a shoestring budget are most excellent and could only have been done by the master that he is.  Most notable of those props by Doug is the Dero ""Stim"" (stimulant) Ray Laser-Light Organ, which was operated by the Dero Princess played by Isabela Shahira in the movie.  In addition there are the professional acting talents of Merrick Hamer, Ed Sitch (pen name Ed Fitch), Christopher Sanders, Emily Trempe, Isabela Shahira and Gregory Jednack (Jednack both directed and played the satanic vampire Zoltan Nodesque), which added a level of quality that you rarely see in productions costing less than tens of millions of dollars.  As for the others in the movie with whom I did not have a chance to work with directly, all I can say that without you and your talents this movie would not have been anywhere near as good as it is.

A little background if I may:
In order to fully appreciate the effort undertaken by the cast, crew and the writer / producer, it must be understood that this was not a Hollywood production in the sense of having millions and millions of dollars to spend.  Hollywood spends more on lipstick for one of its epics than was spent for this entire production.  Never the less this is a first rate, high quality and entertaining movie.  Everything from the writing to the packaging is first rate.  This is so because this effort was not ""just another job"", but a ""labor of love"" by all involved, even though it was mostly a volunteer effort.

Criticisms:
The only real criticism that I have is that the movie moves along pretty fast so you have to pay close attention to each line each actor says, as there is a reason for everything that is said.  This fast pace is necessary because the writer tries to compress several stories, histories and philosophies, like the legends of Lemuria, the Shaver Mystery, mysteries of Mt. Shasta, Enochian Language, J.C. Browns Lost Treasure Map, spiritually and religion, just to name a few, into a single story when any one of these subjects would be quite enough for a single two hour movie.  So you may need to see this more than once to get the full impact.

Suggestions For Viewing:
Because there is so much there and so little time to present it all, to fully understand and more fully enjoy the movie, try to read as much about it as you can to get the idea and the feeling of the film.  Read the product descriptions and postings here on Amazon.com as well as on the ""Beyond Lemuria"" web site here:

beyondlemuria DOT com/

After reading the scrolling text on the above site, be sure to click on the picture of Mt. Shasta to enter the full site or you will miss the most interesting parts of that site.

Also please note that the story line switches between the Lothinians (the good guys) and the Draconians (the bad guys) throughout the story.  Because the events are similar and because both groups are portrayed by the same actors, when a switch is made between the two groups it may not be clear what has happened.  To help remedy this, remember that the Lothinians are all wearing a medallion inscribed with the Unicursal Hexagram, which is the symbol of their order, and are dressed principally in white or otherwise bright colors, which is befitting of the good guys.  Conversely the bad guys are all dressed in black and are all wearing the Dragon symbol around their necks, which is the symbol of their order.

Keeping this in mind helps the understanding, especially during the lecture hall scene where Dr. Roland speaks on The Shaver Mystery and The Secrets of Mt. Shasta. During this scene Dr. Roland begins by talking about The Shaver Mystery and the evil Shaver Dero.  He then answers questions from the bad William Morgan who is wearing the black clothing of the Draconian order.  The order of events continues with a vision that William Morgan has of his inner most desires of power and lust, then moves on to detail the activities of the Draconians during which two mysterious deaths occur.

Then the scene then resets back to Dr. Roland still in the lecture hall, but this time he is discussing The Secrets of Mt. Shasta where William Morgan again has a vision.  But this time he is the good William Morgan dressed in white and he has a beautiful vision in an astral temple wherein he receives the medallion with the symbol of the order of the Lothinians.  The order of events continue on to show the further activities of the Lothinian order during which a spiritual and physical healing occurs.

One can possibly better visualize the events in the story by relating those events to the popularized scientific theory called Quantum Physics.  Part of this theory indicates that an event can contain all possibilities at the same time but that only one of those possibilities will become ""real"" when the event is viewed.  In the case of William Morgan only one of the two event paths become ""real"" when he makes a decision as to which path he is to follow.  Until that decision is made, both paths are ""real"".

In the light of this then, we have William Morgan at a decision point.  As a decision has not yet been made both possibilities which would arise from whichever decision he makes still exist and therefore are occurring simultaneously, but in separate timelines to their conclusion.  William Morgan sees both possibilities in his vision.  To try to show this in the movie, a scene was added where the Lothinians and the Dragonians accidentally run into each other while on the trip to Mt. Shasta during a rest stop in a restaurant parking lot.  They end up parking next to each other as one group arrives and the other is departing.  The event is related in a sort of dj vu venue wherein they see each other and sort of recognize each other, but ultimately dismiss the event.  This event happened because their timelines meet at the same physical location and at the same time, even though they are on different paths.

Also of note is the scene on the Mt. Shasta where each of the Lothinians see a being, or entity, that appears above the Mountain.  This is actually a vision that each are having that is formed by the Creator into that which the viewer most needs or will best relate to.

To further understand some of the subjects in the movie you might want look into The Shaver Mystery and Shaver alphabet, the book ""Dweller on Two Planets"" by Phylos, Enochian and Dr. John Dee, Hermes Trismegistus and Hermeticism and even J. C. Browns Lost Treasure Map. You can find overviews of these and other subjects on Wikipedia as various other sources by Googling them on the web.

Also be sure to review the commentaries by Poke Runyon that are included on the DVD with the movie as well as the enclosed booklet.

The Philosophy of ""Beyond Lemuria"":
The most important thing to remember from the movie is the universal message of the mythical Lothinian Brotherhood, which is one of inclusion rather than exclusion. That message, in essence, is that all roads up the mountain lead to the summit. Though that road may be Christian, Jewish, Islamic or the Mystical, if one is seeking the Divine with love and light, all those roads will lead to the summit - to that God who created you, who also created me. To that God that is within you that is also within me, in equal measure.

""...For if it were not so, I would not have told you."" Said by the Jesus vision in the movie,

And:

""...I must leave you with a warning: Wisdom and immortality are the treasures of enlightenment, but no one else can give you that which is yours to find within yourself. No one else can make the decisions for you. Good and evil are for you alone to define. In Darkness you may find the Light, or beyond the Light you may discover darkness --- for in truth you can't have one without the other. The choice must always be yours.""
Said to William Morgan by Hermes Trismegistus in a vision.

I do hope you enjoy the movie. We had a great time making it. I would also like to say that I enjoyed working with everyone on this project and hope to work with you all sometime again in the future.

Namaste - which means `The God within me salutes the God within you.'

~ Mark Nelson aka Dr. X (the bad guy), Dr. Xavier (the good guy) ~ v3.1",1197763200,3,11054,4.620971867007673
3063184,5,B001186Y1Y,"I have been wanting to see this movie awhile, but based on the trailer I didn't want to buy it outright. It intrigued me but not enough to invest given the low production. I found it online and it is the best low-production movie I have ever seen. The voice acting for example is pretty stiff, but I say that only to say that the story and atmosphere was so cool that it doesn't hinder the film at all. I never once felt like it took away from it. Having all of the actors plays duplicate roles to reinforce the theme of duality was brilliant. I was able to keep up with the pace which I did not think was too fast or confusing though it still seems like it would benefit from multiple viewings to catch all the nuances. While I enjoy the work of Poke Runyon, Lon Milo DuQuette and Paul Clark which gives me a predisposition to understanding the various themes of the movie, I'd be willing to be that if this was remade on a Hollywood production level faithful to the original, it would be received well. This however was made in the way that it was and that is good enough for me. Definitely spreading the word about this one.",1422144000,,1127,4.246511627906977
3063185,4,B001186Y1Y,"Good message from a hermetic perspective, decent story from a writing perspective, terrible acting in some places and seriously cheesy ""tech"" but all in all it wasn't a bad experience. Not to give away the movie plot too much, but it fits into the same category of multiverse connections as say ""The One"" with Jet Li, without the fighting.",1411776000,,339,4.762711864406779
3063186,2,B001186Y1Y,Really low budget but some interesting ideas.,1404432000,,45,5.571428571428571
3063187,5,B001186Y1Y,"Beyond Lemuria is a wonderful campy romp that is filmed in the style of an old 50's sci-fi thriller.  I enjoyed the original version, and the new release has an informative booklet that provides background info about the Shaver Mysteries, the pulp magazines that inspired the plot of this flick.

The storyline veils the esoteric underpinnings of the Magical Western Occult Tradition in an exciting dual-plot of adventurers who are embarking on a quest for things that are hidden to the average person. The seekers are separated into two camps, like an old-time western we have the good guy/bad guy dynamic. The difference is they are not fighting each other, but are fighting for Mastery of their own Personal Power. The good guys have a new-age feel and pursue inner knowledge and enlightenment. The bad guys seek supremacy and dominion over the people of earth.  The plot twist is the good  - pay attention to both stories and you can pick up many philosophical concepts that are utilize in the modern occult world.

I was surprised to see how good of an actor Ed Fitch is. I have seen him at a few Pagan Pride gatherings and was pleased to see what an amazing job he did portraying a fundamentalist TV preacher. While the picture is low-budget and does not have the high-tech film effects that are in current blockbusters, I felt the simplified special effects were fun and got the idea across. They added to the 50's feel of the picture. I give a big ""Bravo"" to Poke Runyon and Company for taking on this project and I enjoy sharing the movie with my friends.",1403395200,,1564,4.6521739130434785
3063188,5,B001186Y1Y,The film is a esoteric classic with a gorgeous evil lady from the dark side of magical world. One most understand the balance of good and evil. The fun part of the is fun scenes that make the fun a classic in my opinion.,1400976000,3,220,4.0227272727272725
3063189,5,B001186Y1Y,"Beyound Lemuria a move that is based on the Shaver Mysterys where you meet the Deros and the Lemurians of Frederic Spencer Oliver 'A Dweller on Two Planets'. I will say nothing else ,But is you want a new experence in movies get this one.",1400371200,,238,4.311111111111111
3063190,5,B001186Y1Y,"This cult classic was even more enjoyable to watch after it's recent re-release this year. Poke Runyon is the producer / screenwriter of this dream quest through an archetypal landscape of deros, angels, seekers of Truth and Light, and Lemurians both past and present. Add to this list Mt. Shasta, Phylos of Atlantis, Jesus Christ, Hermes Trismegistis, and a Transylvanian vampire, and you've got some idea of the cast of characters in Beyond Lemuria. Well, not exactly!

Each of the main characters has his or her facsimile from another dimension that has temporarily overlapped in time and space. The evil dimensioners wear black and drive a black Hummer, while the seekers of Light dress in white and drive a silver SUV as they both race to mystical Mt. Shasta for very different reasons.

Our heroes in white have been instructed by various seers to ""Go to California and climb Mt. Shasta,"" where they will learn the truth about the ancient civilization called Lemuria. The seekers of evil go to gain power over others by finding their way into a cave vortex. When Runyon's character, Dr. Marion Rowland is asked to explain the difference between Atlanteans and Lemurians, he gives a simple answer: ""The Lemurians were the hippies and the Atlanteans were the yuppies. Can you grok that?""

An added bonus with this DVD is a booklet in which Runyon champions science fiction pulp writer Richard S. Shaver's concept of a multi-dimensional universe called the Simultane. Shaver used this device in a novel divided into three parts, the last being published in Amazing Stories in 1949. It is Runyon's contention that the Simultane was in actuality Shaver's privately held belief about the location of the evil deros he so often wrote about in Amazing Stories.

When not making movies or hosting blogtalkradio's weekly radio show ""The Hermetic Hour,"" Runyon dwells in a few simultaneous dimensions of his own, where he is known as Frater Thabion, the founder and Archimage of the Ordo Templi Astartes, a lodge of Hermetic occultists based in Southern California. His grasp of metaphysics and the Hermetic tradition adds a colorful extra dimension to Beyond Lemuria. Just as impressive are Runyon's hand-built miniature sets seen throughout the film.

That this is a movie produced by a group of California Hermetic Occultists is unique in itself, but that it is heavily influenced by the works of Richard S. Shaver makes for one of the most entertaining offerings of Hollywood since it's first release in 2007.",1400371200,4,2508,5.019230769230769
