,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2992368,5,B000WVPXC2,"This was the most fun I have had in a long time! I was looking for a departure from my usual belly dance DVDs and this was perfect. Dolphina is of course gorgeous but who knew she was so funny as well?  As a fairly conservative person, I hesitated at buying this (felt a little silly...), but I was glad I did. I don't know that it is much of a physical workout but I did not buy it for that reason. It gave me a needed attitude adjustment so it was well worth the price. I think it would be great to do as a girls' night activity or for a bridal shower. Tons of fun!",1205366400,4,567,3.8461538461538463
2992369,5,B000WVPXC2,"I stumbled upon Dolphinas Goddess Workout for BellyDance and loved the moves and the flow of her routines. She is well known in the Belly Dance world, so I thought I would check this out as well.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Goddess-Workout-Cardio-Burlesque-Striptease/dp/B000WVPXC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Goddess Workout: Cardio Burlesque - Striptease</a>&nbsp;My husband and I are fond of Dita Von Teese and Bettie Page, and the moves on this tape are. great for that style of Burlesque. Thanks Dolphina, I am very happy with the workout, and it's nice to feel beautiful while you make yourself healthy.",1203033600,12,657,6.230769230769231
2992370,5,B000WVPXC2,"I gave this DVD 5 stars for the sheer enjoyment
I got out of doing this mild and easy to follow
workout. I had so much fun following this DVD I
couldn't stop smiling!!! Dolphina is a beautiful
teacher with a charming, quirky personality that
makes you feel good about learning. I adore this
DVD for the pure and simple pleasure of the old
style burlesque instruction provided.
  As for anyone seeking a belly dance DVD the
title clearly states 'Cardio Burlesque' and im
uncertain why one would be expecting to find a
belly dance instructional. It is what it says it
is, Burlesque! 98% of my instructional DVDs are
belly dance DVDs and I would have certainly been
disapointed if this DVD would have been belly
dance and not burlesque. I like to change things
up a bit from time to time and this was definatly
a great investment for doing just that. Dolphina
has many belly dance DVDs which are all great so
read the titles and you'll know what you will be
in for. This one is just good old fashion fun!!!",1202947200,11,1003,4.416216216216216
2992371,5,B000WVPXC2,"This is such a fun dvd that gives you a great workout and an attitude adjustment! I have been blissfully enjoying this DVD - it makes me feel glamorous like a Pin-Up. I have been seeing Dita von Teese all over the news and am so excited that here is a DVD that teaches all her moves. Amazon wrote me the reminder email to send a review and I am so glad they did. I saw the other reviews about this dvd and I have to set the record straight: this is an AMAZING CARDIO WORKOUT!! I can't imagine that the people that said that it wasn't a workout even did the dvd! I begin to get warm during the first few sections: struts, grinds, bumps - feeling sculpting and a bit of a burn when we go into plie during some of the bumps. Then it goes into full cardio with shimmies & kicks & the routine. I can't imagine anyone not getting their heart rate going in these sections!! She teaches four different kinds of shimmies - and though I haven't mastered the milkshake yet, it is fun to try! During the kicks section, she teaches Rockette- style kicks that make me out of breath!! As for the reviews that wanted bellydance...Dolphina says Burlesque originated from bellydance, but no where does this say it is a bellydance dvd...so what are they talking about?? In my opinion...this is a great dvd, providing a terrific workout, fun new moves I have never seen anywhere else and I feel that my attitude has changed when I finish...I am happy and light-hearted.",1202688000,25,1449,4.37037037037037
2992372,5,B000WVPXC2,"Not only is this DVD a great workout, it's a blast to do! The instructor is hilarious and kept me laughing with her brilliant wit and tongue-in-cheek style. Her terminology for the moves was really funny. It's so refreshing to laugh while exercising! I'm usually bored to tears with my exercise dvd's, but this one was fun from beginning to end. And she's so inspirational! Not only is she drop-dead gorgeous and have an incredible body, she's obviously having fun while dancing. I felt more toned after doing it only once! I had a goddess party and invited five friends over to do it with me. Out of all the striptease dvd's, this was our favorite. We got the best workout and had the most fun. All hail the goddess Dolphina!",1202515200,8,726,4.549618320610687
2992373,3,B000WVPXC2,"Other reviewers have said ""she doesn't look like a bellydancer."" This is not a bellydance DVD. Dolphina has plenty of other DVDs, if you want a BELLYDANCE DVD, buy one of her others. This is a burlesque DVD. Now with that said, I wasn't very fond of it. The music wasn't really catchy or interesting enough to make me want to get up and dance. Not only that but I feel like an idiot trying these moves myself. I much prefer her bellydance DVDs. I can't really see doing any of these moves in front of another human being. Unless you're a 1920s pin-up girl, the moves look ridiculous when you do them. They aren't sexy, and Dolphina looks more like she's focused on executing perfect moves than engaging an audience. .",1202256000,8,717,4.4393939393939394
2992374,1,B000WVPXC2,"This was a complete waste of money. I'm not sure I would call her a belly dancer based on this dvd. She doesn't look like she knows what she's doing. Her performance is a joke. If you want to see a real performance... look for any videos by Darshan. I think she's a great performer and her moves will hypnotize you. Now, she's what you call a bellydancer.",1202169600,,355,4.235294117647059
2992375,1,B000WVPXC2,"THIS IS BORING & I DON'T CARE FOR THE MUSIC,I WAS HOPING IT WOULD HAVE HAD
SLOW,SEXY BELLYDANCE MUSIC BUT INSTEAD IT HAS MUSIC THAT NOBODY EVEN LISTENS TO THESE DAYS. I HOPE DOLPHINA WILL MAKE A BELLYDANCE DVD ONE DAY
WITH SLOW,SEXY BELLYDANCE MOVES & MUSIC.",1201651200,4,258,4.51063829787234
2992376,2,B000WVPXC2,"This DVD is very slow-moving and despite the word ""cardio"" in the title, you will not get any sort of cardio workout. You don't actually learn much of anything from this DVD either - I was pretty disappointed. I felt like an idiot doing some of the stuff too. The instructor isn't very good at cueing although she is at least pleasant. I also own the Carmen Electra Aerobic Striptease DVDs and those are much more fun and you actually get a halfway decent workout.",1201564800,5,464,4.470588235294118
2992377,3,B000WVPXC2,"Ok, this is not the most exciting workout in the world. If you're looking for intense cardio then you should choose another dvd. However, if you are looking for something fun to do in your days off between more intense workouts then give this dvd a shot. Like another reviewer said, the dvds pace is slow but it is a lot of fun and you will probably feel a bit silly at times (the boa segment could go, in my opinion).",1326412800,,418,4.172839506172839
