,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5825712,1,B00DL479DS,"I was so excited about this movie because of the two main stars that were cast in it, however, I am sorry to say that this was one of the top two worst movies that I have ever seen.  I am shocked that either of these two talented actresses agreed to take part in it.  I could've written this screenplay, and that is not saying much. Poorly acted, poorly directed.  I kept waiting for something profound to happen, and it never did!  Don't rent this.  It is not worth the money!!!",1375747200,8,479,4.21978021978022
5825713,1,B00DL479DS,"Skip this and watch the original French film, Crime D'amour"" (Love Crime) with the always amazing Kristin Scott Thomas in the role of Christine.  This was horrible.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Crime-English-Subtitled/dp/B006OQDIOE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Crime (English Subtitled)</a>",1375660800,7,338,9.242424242424242
5825714,3,B00DL479DS,"First, if you haven't seen the original film, 2010's 'Love Crime', I highly recommend it - it was far superior to this remake. That's surprising when you consider the genius talent involved, such as Brian DePalma and Noomi Rapace. If you are watching this film for the purposes of seeing a hot scene between McAdams and Rapace, it isn't going to deliver (the trailer seems to be pushing for that, so don't expect it). This film overall was very inconsistent. DePalma is a master, and unfortunately that doesn't come through in this picture, though the last half an hour it shines through bit. Rapace is one of the best working actresses today, but she isn't meant to be used frivolously. She's good at very specific things, none of which get utilized in this film. I'm not sure why she was chosen, as fantastic an actor as she is, this is the last role she should have been cast for and doesn't suit her. Consequently, this part plays against type completely for McAdams and suspension of belief really has to work overtime to believe either of these two as these characters. I don't agree with any of the casting choices of the supporting actors, either, for that matter. This film suffers from bad casting choices and I fail to see the point or need of an English remake so close to the original, both in release date and scenes, nonetheless one that doesn't add anything to the experience. So you have to read subtitles with the original Love Crime - you'll quickly forget that, it's so well constructed. The same cannot be said for this film, which never seems like it finds its footing. I'd heard bad things so I wasn't expecting a ton, but I am surprised the film could fall so flat and be so mediocre with so much talent involved.",1375660800,4,1737,4.57051282051282
5825715,4,B00DL479DS,"PASSION is likely to be appreciated more by those already familiar with De Palma's films and career trajectory and the very artificial, surreal style he employs. In PASSION, De Palma returns to the genre for he is most celebrated and concocts a tale of shallow, catty advertising execs that tips over into a hallucinatory nightmare. It's absurd, outrageous, and devilishly clever, a film that playfully examines the surveillance culture which we currently inhabit.",1375660800,13,464,5.36986301369863
5825716,2,B00DL479DS,"Brian De Palma has created such absorbing films as Redacted, The Black Dahlia, Femme Fatale, Mission: Impossible, Carlito's Way, The Bonfire of the Vanities, Casualties of War,  The Untouchables, Wise Guys, Scarface, Blow Out among others and is usually a dependable craftsman of tightly woven movies that explore the mind of crime. So why is this film such a mess? Perhaps it is his re-writing of Natalie Carter and Alain Corneau's fine French film ""Crime d'amour"" with Kristin Scott Thomas and Ludivine Sagnier that is at fault or the strange casting of Rachel McAdams and Noomi Repace (both usually fine actresses) in the lead roles, but whatever happened it makes for a very non-De Palma movie - and a thudding predictable bore at that.

Ruthless executive Christine (Rachel McAdams) brings on Isabelle (Noomi Repace) as her assistant, and she takes delight in toying with the young woman's innocence. But when the protg's ideas become tempting enough for Christine to pass on as her own, she underestimates Isabelle's ambition and cunning -- and the ground is set for all out war. The use of the now infamous spying cameras and computer manipulations are stale, as is complicating the story with a love triangle with the drunken Dirk (Paul Anderson) and a vying for same sex attraction among the two women and Isabelle's protg Dani (Karoline Herfurth). The clues to the silly crimes committed are offered in the first part of the film only to resurrect in the end in a vapid conclusion. Professional women who care about their perception as leaders will be appalled by this flimsy, thoughtless, poorly paced tale of humiliation and revenge and murder. Strange because McAdams and Repace are usually so fine when they have good material. Grady Harp, August 13",1375574400,4,1763,4.993197278911564
5825717,2,B00DL479DS,"The film focuses on the manipulative Christine (Rachel McAdams) who heads the London branch of an ad agency. She desires to get transferred to NY. She has no problem talking credit for Isabel's (Noomi Rapace) ideas. Dirk (Paul Anderson) completes the third side of this love triangle. Isabel attempts to fight back, but is no match for Christine. The back and forth smartly escalates until there is a murder. At this point the film moves from a straight forward film to a who-dun-it, did they really do it mess which caused me to lose interest and enjoyment.

Brian De Palma fans will see similarities to his other works, which I though superior. Decent acting and plot, but it wasn't my cup of tea.

Parental Guide: F-bomb, sex, brief nudity (Noomi Rapace)",1373068800,,757,4.770992366412214
5825838,1,B00DL479DS,A bunch of rich white people making crappy advertising and overreacting at work.,1518739200,,80,5.230769230769231
5825839,1,B00DL479DS,Boo!,1516492800,,4,4.0
5825840,1,B00DL479DS,boring,1515974400,,6,6.0
5825841,1,B00DL479DS,"Movie doesn't really follow a very clear path, the ending doesn't make sense. Wouldn't watch again or recommend",1515369600,2,111,5.222222222222222
5825842,5,B00DL479DS,this is a good watch,1515110400,,20,3.2
5825843,5,B00DL479DS,Good movie,1514505600,,10,4.5
5825844,4,B00DL479DS,"The Brian DePalma film customized for the 2013 audience. An erotic thriller staged in the high-end, very clean and polishedcorporate world. The primal battle of superiority within the 1%, and its no mistake that DePalma garnishes the set with pristine culture (technology, cars,fashion, homes). In turn, DePalma plays out his voyeuristic themes through the very camera that we attach ourselves to the i-phone. Passion picks up from the tails of Blow Out (1981); Body Double (1984); Snake Eyes (1998) and Femme Fatal (2002)  the forbidden object of desire is ultimately stalked enviously behind the camera lens. Yet DePalma throughout the last 40-odd years of cinema remains a steadfast auteur in style  long takes, specific camera movements, a 1950s inspired score by Pino Donaggio is Passion a film thatthe contemporary audience will reject because its so intentionally dated and stylized? Or, should Passion be read as a statement suggesting that the futuristic environment we live in will not diminish our primal instincts oflust, violence, and fear.",1514419200,,1053,5.375757575757576
5825845,5,B00DL479DS,De Palma's most underrated movie. An arthouse Cinemax lesbian thriller camp classic.,1513987200,2,84,6.083333333333333
5825846,2,B00DL479DS,"The acting was very good.  However, the talent was wasted on this attempted-to-be ""Hitchcockian"" murder mystery; Passion only ends up being a lousy facsimile.  It uses, what I call, the cheap cheating-technique form of writing, misleading the audience to keep them guessing to what is real to the actor and what is only in the actor's imagination.  It is just lazy writing.",1512777600,,373,4.983870967741935
5825847,2,B00DL479DS,"I believe this is a remake of a french movie - or at least based loosely on it.  I love Noomi Rapace and Rachel M is a very talented actress.  But unfortunately they are both terribly miscast.  It felt more like a cat fight than serious corporate power struggle.  Rachel makes it a little too Mean Girl in a lot of the scenes, more high school variety than corporate psycho variety.  So at the end, the movie does not deliver.",1512691200,,426,4.275
