,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7414347,5,B014L2YKMG,This is a great series.  It's really worth purchasing!!!,1449705600,2,56,5.222222222222222
7414348,5,B014L2YKMG,"Cheaper at Best Buy, but this series is amazing. Been looking for this series since TV Shows started coming out on DVD. Such a fabulously funny show and Brett Butler is incredible. ""too bad for you"" in the pilot was perfect. Supporting cast is amazing. Such a fantastic series. If you don't get it here, get it somewhere!!!!",1444953600,7,324,4.603448275862069
7414349,4,B014L2YKMG,I don't understand why this is so expensive.,1444694400,,44,4.625
7414350,5,B014L2YKMG,The best TV-show ever! But... $200?!,1444176000,2,36,5.166666666666667
7414351,5,B014L2YKMG,My mom and I loved watching this show during its original run!! So excited that it's finally being released on DVD!,1443916800,4,115,4.523809523809524
7414352,5,B014L2YKMG,"Love this show, but $200?",1443916800,3,25,4.2
7414353,5,B014L2YKMG,great show  drama and humor  in  one,1442707200,,36,3.857142857142857
7414364,4,B014L2YKMG,This show is great . The dvd play great .,1524960000,,41,3.2
7414365,5,B014L2YKMG,Great will guy from seller again.,1524268800,,33,4.666666666666667
7414366,5,B014L2YKMG,Just as described. Fast delivery. Thank you,1523404800,,43,5.285714285714286
7414367,5,B014L2YKMG,"love it, it is an awesome series.",1523059200,,33,3.857142857142857
7414368,4,B014L2YKMG,So far I've only watched the first three seasons and so far so good. I have not had any problems with the quality of the DVDs. I was also happy with getting the full collection at a very reasonable price. I would have given a five star rating but as I stated before I haven't watched all of the discs at this time. I am happy with my purchase at this time.,1522713600,,356,3.9583333333333335
7414369,5,B014L2YKMG,Great,1522540800,,5,5.0
7414370,2,B014L2YKMG,Some of the DVDs don't play and I'm pretty mad about it. This is one of my favorite shows and I can't even enjoy it because they don't work. Very upsetting.,1521590400,,156,4.064516129032258
7414371,5,B014L2YKMG,Been waiting years for this show to come to DVD so I can enjoy this fun comedy over and over for years to come. Works great,1521072000,,123,3.769230769230769
7414372,5,B014L2YKMG,Had not expected this series to be as entertaining as it turns out to be. Loads of episodes. Relaxing after-dinner entertainment. Five stars!,1520467200,,141,5.173913043478261
7414373,5,B014L2YKMG,I loved this show when it came out then it was taken off TV and I spent many years looking for it so glad the complete series was here.,1520035200,,135,3.689655172413793
7414374,5,B014L2YKMG,My mom has been looking for this TV show everywhere! She is very happy!,1519257600,,71,4.142857142857143
7414375,5,B014L2YKMG,"One thing I admired about this show was that Brett kept it close to her southern heritage but held a lot more tolerance of other cultures and sensibilities. The friendship between Grace and Nadine seemed genuine with its ups and downs. The only character that was too saccharin was Libby but the episode where her navy pen pal comes to visit is hysterical.
Its tough to say what any of us would do when given all that money and power at one time. I might have been a diva myself. Its just bittersweet that the show ended because of sour note and from reports Ms. Butler's behavior off camera.
Bottom line: Great show and the price is great too! Many hours of laughs.",1518825600,,666,4.4227642276422765
7414376,5,B014L2YKMG,I love every episode one of my favorite TV shows ever,1518220800,,53,3.909090909090909
