,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1684971,4,B000062XDZ,"Yes, Ian Carmichael created an inimitable Lord Peter. Petherbridge is wise enough not to attempt an imitation. He creates a somewhat different but fully acceptable version of the Master Amateur Sleuth. Harriet Walters pairs quite well with him, as Harriet Vane, showing us an attractively interesting face and superior acting skills. Together, the pair make the somewhat complicated plot of Have his Carcase, easy to live with. The UK production people and feature players are, as usual, first rate. The period flavor is a visual and musical delight, as it almost always is in these series. (See if you catch one of Al Jolson's hit place name songs from the dance orchestra.)
Over-all, a leisurely four episode feature that should give fans of British TV mysteries pleasure.",1235952000,,774,5.102362204724409
1684972,5,B000062XDZ,"Just when you think that it doesn't get any better, it does.  The portrayals of Peter and Harriet continue to evolve with startling honesty and vivid emotion.

When the credits roll, you'll be hungry for more...",1140134400,,211,4.833333333333333
1684973,5,B000062XDZ,"I wish BBC would discover the Walsh novels with Peter & Harriet. These three novels-DVDs that are in Amazon were very enjoyable. Edward Petherbridge is excellent as Peter. His trials and tribulations in trying to court Harriet wonderfully illustrated Whimsey's humanity. He can fail. But in the end he triumphs.

I cant say enough of Harriet Walters portrayal of err.. Harriet. The stolidness that Harriet developed after her trial to withstand all, including Whimsey, was wonderfully done. She also, illustrated humanity, in the end.

The world that was shown for the 20's attempted to delve into the real culture of the time. ""Launch the Lagonda, Bunter"". The Guiness adds on the sides of the double deckers. Did you notice the paving gang in ""Strong Poison"". The gold cigarette case in ""Gaudy Night"" was ""pukah"". To future generations, who don't smoke, will see ""chain smoking"" illustrated. ""So that's how a pipe is used"". I loved it. All of it.

The world shown in the three DVDs is so very different from now. Although I'm sure it wasn't, life seemed simpler, then.

Ian Carmichael was too old to be Whimsey. Don't get me wrong, I enjoyed his portraiyal also, but it wasn't as human as that done by Petherbridge.

Please BBC, do ""Thrones and Dominations"" and ""A Presumption of Death"""", and if it works, with Edward and Harriet.

.",1109203200,,1335,4.859030837004405
1684974,4,B000062XDZ,"No offense to Mr Petherbridge, but I grew up watching Mr Carmichael and he is so much better then his successor. IC is supposed to,play an older Wimsey and does a great job in ""Five Red Herrings"", and ""Clouds of Witness""

Harriet Walters is great as Harriet Vane.

My only complaint is, why weren't there any other LPW/HV mysteries made",1101340800,,336,4.583333333333333
1684975,5,B000062XDZ,"Edward Petherbridge is brilliant!!
I recently acquired these DVD's (Strong Poison/Have His Carcass/Gaudy Night) and they are now my most treasured set. The performances by Edward Petherbridge and Harriet Walter are flawless!
This series is a MUST HAVE for all mystery buffs (especially Dorothy Sayer's fans!) For those who were disappointed in the Ian Carmichael series produced 10 years earlier, take heart--you have now found the answer to your prayers!
My only criticism is that there were no more titles produced in this series. I can't understand why they did not continue to make more of these wonderful productions. And furthermore, I can't understand why the BBC took so long to release this series onto Video/DVD. If I had known of the existance of this series sooner, I would have launched a campaign to demand that they make more episodes. Oh well...I guess we will just have to make do with the three gems that were made. (In fact you should probably buy two sets of these, as you may wear out your original DVD's from watching them over and over and over and ...ahem...oh yes back to the review...)
The first two films, Strong Poison and Have His Carcass, are faithful to the books and each is truly a pleasure to watch. The third, Gaudy Night (or ""Gaudy Lite"" as I have seen it referred to) skimps a bit in comparison to the novel. However, the extraordinary acting on the part of Edward Petherbridge and Harriet Walter more than makes up for this, ensuring that this version of Gaudy Night is a highly entertaining one. This series should have segued into ""Busman's Honeymoon."" However BBC dropped the ball on obtaining the rites and left us all hanging.
Perhaps it isn't too late for a continuation of this series after all. It has ONLY been 16 years since the last episode. Surely if Ian Carmichael could have the audacity to play Lord Peter Wimsey at his age, Edward Petherbridge could pull it off for at least another 20 years or so (and do it brilliantly I might add!)
Needless to say, I have become an instant fan of Mr. Petherbridge and can only hope I may find more of his work on film. (This is a daunting task since this distinguished stage performer seems to shy away from the camera. Something about acting for the love of the thing and not the money. Oh these serious actors!! By the way, isn't he WAY OVERDUE for some sort of Knighthood or something ...hmm??!!)
WARNING: Ordinary television will seem even more unsatisfactory after viewing these DVD's.
As I said before, you'd better get at least two copies of each of these DVD's (or to be on the safe side, you'd better make it three!!)
(NOTE: It seems that the UK version of the DVD's contain an interview with Edward Petherbridge as a bonus feature. Unfortunately for me, the American version does not. You lucky Brits!!)
Enjoy!",1055894400,6,2811,4.6923076923076925
1684976,4,B000062XDZ,"Having had her life saved by Lord Peter Wimsey has been a mixed blessing for Harriet Vane.  Not eager to cope with his obvious affection for her, she opts for a walking tour of England.  On her way to Wilvercombe, a vacation spot for the slightly doddering, Harriet stops on the beach for a picnic lunch and a quick nap.  She wakens to discover the tide coming in and a recently dead body with its throat cut on the nearby rocks.  Fortunately, Miss Vane, like all good tourists, has brought her camera, and so is able to take pictures of the scene before the tide washes everything away.
Once Harriet has reported to the police, she succumbs to a writer's need for publicity, and leaks an exclusive to the London press.  The resulting todo brings Lord Peter to the scene, prepared, with his usual combination of good manners and light-hearted banter to save the day if it needs saving.  The police believe the death (of a local dancer) is suicide, but Lord Peter suspects murder.  Various plot twists ensue and before long Vane and Wimsey have teamed up to solve what is a particularly devious and repellent crime.
As books, I prefer 'Have His Carcase' to 'Strong Poison,' and the same thing is true to of the BBC productions.  This, the second novel in the developing romance between Harriet and Peter, is a much livelier story, from both a plot and a character standpoint.  Sayers goes to a great deal of trouble to invent an archetypical British coastal town and people it with an entire cast of remarkable characters.  The video manages to bring much of this to life without large quantities of ornate scenery or excess production.  This is in contrast to 'Strong Poison' where we are constantly distracted by a historically correct 1930's London.  This is a much cleaner performance.
In addition, both Edward Petherbridge and Harriet Walter have settled into their parts and deliver smoothly over a range of contexts.  I still do not feel that Richard Morant's Bunter is quite right, but at least I have grown used to it.  Good work comes from all, especially the actors who play the Weldon's, Jeremy Sindon and Rowena Cooper.  Once again, however, director Christopher Hodson has given in to the need to muck with the ending to provide a romantic segue into the next in the series, 'Gaudy Night.'  Sayers developed the Wimsey/Vane relationship in a very controlled fashion and I greatly dislike Hodson's unnecessary tinkering for little purpose.  So this video also receives four stars where it should have risen to five.",1025654400,11,2527,4.772413793103448
1684977,5,B000062XDZ,"I never thought I'd see this series again, but miracle of miracles, The Powers That Be have released it and on DVD, no less! I first saw these episodes on PBS in the late eighties when I was entering junior high school. I've been watching those Friday night mystery programs on PBS for as long as I can remember, and no one can top these three adaptations of Dorothy L. Sayer's three most popular Wimsey novels: Strong Poison, Have His Carcass, and Gaudy Night. Absolutely brilliant performances by Edward Petherbridge as my quintessential Lord Peter and Harriet Walter as Harriet Vane. I hope that now this much-loved series will receive the long-awaited praise and recognition it richly deserves.",1022457600,,698,4.923728813559322
7957868,5,B000062XDZ,I love the Harriet Vane and Peter Whimsey romance - and there is nothing I dislike about it.,1519430400,,92,4.166666666666667
7957869,4,B000062XDZ,"""Have His Carcase"" was adapted by the BBC for the ""Dorothy Sayers Mysteries"" series in 1987. This mystery was shown in four 50-minute parts for a total of 3 hours, 20 minutes. As most modern television mysteries cannot conjure enough material for more than an hour, I was skeptical about the length of ""Have His Carcase,"" but, as it turns out, there is plenty of material here, much of it in the form of red herrings. While longer, this film has more humor than its predecessor ""Strong Poison.""

Miss Harriet Vane (Harriet Walter) takes a walking tour of the southwestern coast of England to recuperate after having been branded a murderer and put on trial in ""Strong Poison."" As she makes her way to Wilvercombe across the beach, she comes upon the body of a bearded man on Flat Iron rock, his throat cut with a straight razor she finds nearby. Concerned that the incoming tide will wash the body away, Vane takes photographs and accessories from the body to give to police. Inspector Trethowan (Ray Armstong) thinks the death a suicide, and Harriet is inclined to agree. But Lord Peter Wimsey (Edward Petherbridge), who has arrived in a futile attempt to protect Harriet from the ensuing publicity, thinks the death suspicious.

Production values for the ""Dorothy Sayers Mysteries"" were reasonably good, and this adaptation still impresses today. I have misgivings about Harriet Walter as Harriet Vane. She was good deal too old for the role, and she and Edward Petherbridge don't have much chemistry. She's made to be dowdy, her makeup is horrible, and her hair is always mussed while Lord Peter never has a strand out of place. Odd. I like Petherbridge, though he might be more suave than the Lord Peter of the novels. There is one highly emotional scene between them, and Petherbridge carries it. The supporting cast in wonderful; nearly every performance stands out. There are some fuzzy flashback sequences that I could do without. It isn't perfect, but the dramatization and supporting cast are superb.",1514937600,,2010,4.891495601173021
7957870,5,B000062XDZ,Both leads actors are favorites so my loving it was a no brainer.  Story good and backdrop endearing.  Just all around good stuff!,1506211200,,130,4.608695652173913
