,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577065,5,B00MGBS5PS,I remember this from childhood and love that they are finally re-releasing the movies. I hope they will release the other two movies as well. The way the movies were filmed was almost like watching a play. Great acting! Great stories!,1415750400,2,234,4.7317073170731705
6577066,5,B00MGBS5PS,"Best Thanksgiving movie ever made, glad it was finally put on DVD.",1415404800,,66,4.583333333333333
6577067,5,B00MGBS5PS,I loved this program when I was a child. It's a beautiful story. I'm happy it's finally on DVD. It's one of my all time favorite Christmas specials. It's a very touching story.,1415318400,2,176,4.363636363636363
6577068,5,B00MGBS5PS,We used to watch this every year on TV when I was growing up......still my favorite.,1415145600,,84,4.3125
6577069,5,B00MGBS5PS,I have only seen The House Without A Christmas Tree and that was enough to bring tears to my eyes so Im hoping The Thanksgiving One is as good. Can soneone tell me the name of the other two.,1414800000,8,190,3.8974358974358974
6577070,5,B00MGBS5PS,OMG!  I am soooo excited!  I have been looking for the Thanksgiving Treasure on DVD as well.  I love all 4 of these shows.  It reminds me of being a kid again and waiting every year for these shows to come on the TV.  LOVE IT!!!  I can't wait!!,1410998400,39,244,3.877551020408163
6577071,5,B00MGBS5PS,This is so cool. Now if they would just put out the other two Addie Mills specials that would be great. The house without a Christmas tree was a tradition. Addie reminded me of my Aunt. So enjoy it.,1410307200,30,198,4.102564102564102
6577072,5,B00MGBS5PS,"We loved these movies and will watch them every year.  Because we live in a small town, and are the age Addie was in the films, we know theya re true to setting and times. The stories are touching without being a bit cloying. The acting is superb.",1516060800,,247,4.145833333333333
6577073,4,B00MGBS5PS,Production is like an old TV Special; but good story!,1515542400,,53,4.4
6577074,1,B00MGBS5PS,"Cheesy, couldn't even finish it.",1515456000,,32,5.6
6577075,5,B00MGBS5PS,The best Thanksgiving and Christmas show.  We watch this DVD (use to have them in VHS) every holiday.,1515196800,,101,4.611111111111111
6577076,1,B00MGBS5PS,"Very slow, hard to hold interest. I couldn't get past first few minutes. Giving it away.",1513209600,,88,4.5625
6577077,5,B00MGBS5PS,"Watched this when it first came out on the television.  Had to buy the DVD just to take me back.  It's an oldie, but a goodie.",1513036800,,126,3.8076923076923075
6577078,1,B00MGBS5PS,"Watched this movie for approximately 5 minutes until scene in school classroom. The Pledge of Allegiance was recited and the words, Under God, were omitted.  The movie was ejected from Player and promptly thrown away!  NO STARS!",1512259200,,228,5.135135135135135
