,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692999,5,B001M5UDGS,Joss reunites cast favorites Nathon Fillion and Felicia Day with newcomer Neil Patrick Harris to bring us a fun filled musical about our villian Dr. Horrible (Harris) and his arch-nemisis Captain Hammer (Fillion).  The two duke it out over love interest Penny (Day) in this entertaining three act performance.,1227830400,13,309,5.3061224489795915
3693000,5,B001M5UDGS,"Joss Whedon effectively proved that love of topic and a little help from your friends can make fantastic and addicting entertainment. Dr. Horrible was an overnight sensation when released to video with a great story, amazing characters, and infectious music.

Joss and his cohorts have laboured non-stop to make the DVD worthy of the video it surrounds. Comments from his twitter indicate that there is more music in the commentary than the video itself.

Here's my review: site unseen - extras unknown ---- You bet I'm pre-ordering, day one!

I can hedge my bets it will be worth every penny paid and then 10 times over.",1227830400,27,621,4.839622641509434
3693011,5,B001M5UDGS,"This movie is hilarious, it's quippy, it's witty, it's an incredibly quotable, the music is incredibly catchy.",1520467200,,110,5.529411764705882
3693012,5,B001M5UDGS,One of my all time favorites!,1520380800,,29,4.0
3693013,5,B001M5UDGS,"I love this movie. <3 It came on time, it works in dvd and blue ray players, if anyone is wondering. Generally I'm glad I found it on Amazon. :)",1518048000,,144,3.8333333333333335
3693014,5,B001M5UDGS,"I love all things Joss Whedon, and this is no exception.  It is fun and funny.",1517270400,,78,3.875
3693015,5,B001M5UDGS,"If nothing else draws you in, Joss Whedon did a musical with Neil Patrick Harris, Felicia Day, and Nathan Fillion, should be enough. Just go for it. So much fun. Netflix dropped it a few years ago, and I was not having that, so I bought the movie and the soundtrack.",1516579200,,266,4.235294117647059
3693016,5,B001M5UDGS,A classic cult video!,1515110400,,21,4.5
3693017,5,B001M5UDGS,LOVE this mini movie.,1515024000,,21,4.5
3693018,5,B001M5UDGS,"Not many videos are made with this level of complexity these days.  Not only is there subtext in the sub-plot, but they manage to pull off a tragic comedy... or comic tragedy I suppose, depending on your frame of mind.  While technically it is an opera, it plays more like a musical.  Can't imagine someone hating this video!",1515024000,,325,4.568965517241379
3693019,5,B001M5UDGS,"This is a weird movie made by weird people, and it just works. Joss knows what he is doing and it shows all throughout the movie. The characters were made for the actors, no one would be able to do a better job than they did. Plus Commentary the Musical is amazing. Truly shows how much they all loved what they were making.",1514764800,,324,4.158730158730159
