,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2252659,4,B0007YXQPA,"That title may exaggerate a little, but not too much; this film has some beautifully acted, very funny moments that actually stood out in our memories as much as the dramatic lightning storms pictured. The director, David Giancola, obviously has a deep appreciation of comedy as the comedy moments in the film are remarkably well done.

The story is family friendly and captures some very natural family situations in a small town that is facing some big challenges. There really are some outstanding comedic moments during the movie that are worth the price of admission.

The hero, a teen age boy named Eric, played by Jesse Eisenberg, makes an important discovery and no one will  believe him; the movie is the story of his rising to the occasion and taking the necessary steps to save his community.

We enjoyed it and my wife, who is not a fan of disaster movies, said it was good and we both got some really good laughs from certain scenes. This is one I think the whole family can enjoy; while it is not a great movie it is a fun movie that entertains.",1325548800,5,1059,4.557894736842106
2252660,5,B0007YXQPA,"es una muy buena pelicual, es agradable para la familia y para todo publico es una buena pelicuala de ciencia ficcion",1317859200,,117,4.619047619047619
2252661,4,B0007YXQPA,"The lightning effects are kind of bad but I think it adds charm to this movie.

The story line is an awesome father and son story. Just make sure to suspend your belief regarding the science at the end of the movie.

If you like corny and charming natural disaster movies (like Absolute Zero) then you will enjoy this movie!",1309910400,,324,4.383333333333334
2252662,4,B0007YXQPA,This is a very good movie. It was very exciting and kept me interested through the very end.,1222905600,,92,4.166666666666667
2252663,5,B0007YXQPA,"DVD arrived in excellent condition as far as packaging.  The quality of the dvd was excellent.  Item arrived way before the shipping deadline.
Would purchase from this seller again.",1217289600,2,181,5.206896551724138
2252664,5,B0007YXQPA,This is a real good movie with diseaster type action. Worth watching more than once.,1213488000,6,84,4.666666666666667
2252665,5,B0007YXQPA,"I like disaster films and bought this on a lark, but I was sure surprised at how good this TV film is!  It struck me that the acting is very good and the two teens are superb.  All-in-all well worth the money and time to watch and enjoy a good for the whole family film.  Bolt out now and buy this! (All puns intended!)",1203724800,11,319,3.953125
2252666,5,B0007YXQPA,Enjoyed the movie greatly and spoke of families sticking together and listening to each other. A must see.,1168300800,8,106,4.944444444444445
2252667,5,B0007YXQPA,"This film is very good for effects from natural disasters, (lightning storms in this film) to the relationship between a father and his son. I am a big fan of John Schneider way back to his Dukes of Hazzard days, and recently brought Night Of The Twisters another natural disaster film starring John so I could not wait to get this release to. It is amazing that lightning storms like this could happen though hopefully not, and the destruction that can occur from it. The film was made in 2000 and even though it does not contain any extras it is still worth getting. So if your a John Schneider fan or a person who likes natural disaster movies then I absolutely reccomend it and buying the Night Of The Twisters DVD to.",1156377600,25,722,4.43609022556391
2252668,3,B0007YXQPA,Not the best,1488240000,,12,3.3333333333333335
2252669,1,B0007YXQPA,really bad quality,1484870400,,18,5.333333333333333
2252670,1,B0007YXQPA,The picture quality is awful. In a lot of cases I could hardly make out the persons face. It's worse than standard definition. I feel like I'm watching it on a tv from the 70s with poor reception,1484352000,,195,4.157894736842105
2252671,5,B0007YXQPA,great movie keeps you spellbound,1477094400,,32,5.6
2252672,5,B0007YXQPA,Good movie,1476921600,,10,4.5
2252673,1,B0007YXQPA,I rented the down streaming the picture quality was so bad I called Amazon and received a refund. They should remove the movie that is how bad it is. It would be great if they could replace it with much higher quality version.,1476489600,,226,4.27906976744186
2252674,5,B0007YXQPA,great movie,1473465600,,11,5.0
2252675,1,B0007YXQPA,"Rented this movie, but couldn't watch it. Resolution was horrible, was told if I bought it, might be better, so we did that, but resolution was still bad. Rented other movies that day with no problem, just seemed to be an issue with this one.",1473120000,,242,4.4
2252676,5,B0007YXQPA,:),1472688000,,2,2.0
2252677,1,B0007YXQPA,Resolution was very bad,1470787200,,23,5.0
2252678,5,B0007YXQPA,Love this movie.,1469577600,,16,4.666666666666667
2252679,5,B0007YXQPA,love it,1466899200,,7,3.0
2252680,5,B0007YXQPA,I really enjoyed this movie.  I like films that star John Schneider.  This one is exciting to watch and had no profanity.  I just wished they made more movies that was exciting and leave out the profanity.  I have no TV because of this reason which goes to say that movies does not to have to have profanity or sex to be good.  I get the edited dvd's and watch on my computer.  The only issue I had with this film was that the resolution was not that well but was still able to watch it.  Well worth watching more than once.,1464307200,,524,4.078431372549019
2252681,1,B0007YXQPA,Movie was blurry and defective. Need to cancel it,1459123200,,49,4.555555555555555
