,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6336092,2,B00J5LXU02,as dee said $2.99 better lol even maybe $1.99 - i was lured into this movie by a 85% rotten tomatoes rating ... the documentary style filming was not to my liking.  The special effects are good though,1396656000,,200,4.2631578947368425
6336093,3,B00J5LXU02,"The movie is a Vampire movie, to put it best.  Its filmed from one persons perspective in a kind of documentary fashion.  I kind of liked the interesting view on vampires, but I think there is only so many ways to spin the blood thirsty.  It was just OK.  If given the chance to rethink my rental, I would wait for it to be on the $2.99 rental.",1396569600,3,344,4.014705882352941
6336164,5,B00J5LXU02,"Not a huge fan of vampire movies, however, this one keeps you glued to the screen. I think it had the right balance between reality and fantasy.",1526947200,,144,4.37037037037037
6336165,4,B00J5LXU02,"I am not a fan of shaking camera blog movies, but I really enjoyed this one. Hope they make another one to show Cliff's experience, then go on to travel around the world together.  Great post-modern vampire story. Two youngbloods who have to learn the ropes together. Great acting. Good scary parts, a few ""gotcha's"" and a good ending. Despite the low-budget blogger style video, it was a good story, good actors, and made me want more.",1526256000,,436,4.662337662337662
6336166,3,B00J5LXU02,"This movie was so much better than I expected - thought I'd be turning it off in 10 minutes like so many other Amazon-movies-I've-never-heard-of. Really good writing, directing, and production values. I think it was let down by the score because it was never as scary as I wanted it to be. Definitely worth watching though.",1525824000,,323,4.785714285714286
6336167,2,B00J5LXU02,"I love vamp movies.  The effects and acting were really quite good, but the filming missed the mark, due to the style used being shaky and distorted making it very difficult to follow.  What a shame, this could have been a 4 star rating if recorded in a professional manner.",1525651200,,274,4.46
6336168,2,B00J5LXU02,Crappy wanna be vampire film. Don't waste your time.,1525651200,,52,4.888888888888889
6336169,4,B00J5LXU02,Great film with a unique twist well-executed.,1524960000,,45,5.571428571428571
6336170,5,B00J5LXU02,"really good found footage style movie effects and acting strong ,good time give it a watch.",1523836800,,91,4.75
6336171,3,B00J5LXU02,I watched this movie not knowing what it's about at all. I'm not really a vampire person. They just don't scare me so this movie wasn't scary in the slightest. It was shot well and it was interesting for a vampire movie. It just wasn't my cup of tea.,1523664000,,250,4.122448979591836
6336172,4,B00J5LXU02,"I enjoyed this movie. I was pleasantly surprised at how engaging it was.  It got a little corny in some places, but if you like The Blair Witch Project and you can suspend reality while you are watching it, you will enjoy it, too.",1523404800,,230,4.2272727272727275
6336173,5,B00J5LXU02,Sad and scary . Much to think about while watching.,1523318400,,51,4.2
6336224,5,B00J5LXU02,Great film! Surprise hit!,1522886400,,25,5.5
6336225,3,B00J5LXU02,"It's OK for my taste in movies. But, if you like Vampires, it's for you. They were able to make a movie that looked and sounded like it had a much larger budget.",1522800000,,161,3.909090909090909
6336226,4,B00J5LXU02,"I'm pretty damn impressed with this movie! I did not read the description so that I would be more surprised and that really helped! I really felt for these characters, the scares ACTUALLY made me jump (which is usually impossible) and the acting is great. Very good found footage horror.",1522022400,,287,4.76
6336227,4,B00J5LXU02,"I'm not a fan of Blair Witch style ""we're too stupid to turn the camera off and save ourselves"" films. But I like Afflicted. Although the story isn't original, it's told in a very good way to the extent I'd love to see a sequel. There's some lore presented in the film that's a bit different from similar films of this type that would be nice to explore. The acting is good too and the chase scenes are worthy of being used as examples in a film class. Give Afflicted a shot, you could do much worse on Amazon Prime Video.",1521849600,,522,4.178217821782178
