,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1840883,5,B00008DZ8A,Item was as described. It took me back to my teenage years. Love the show and fashion in it.,1404950400,,92,3.8947368421052633
1840884,5,B00008DZ8A,"If you love the Olsen Twins or the Full House series, then you will love ""So Little Time"".  My daughter watches it all the time.",1391817600,,128,4.12
1840885,5,B00008DZ8A,great to have this on dvd i used to have this show on vhs it is nice to be able to repeat episodes that i really like and watch it as maney times as i want,1386547200,,155,3.3333333333333335
1840886,3,B00008DZ8A,"So Little Time was a very cute series, I enjoyed it when I was a pre-teen, each episode made me laugh. I think the reason it ended so fast was because there wasn't enough of a long term story line to keep the series going. The mother and father were still obviously in love and the moment they got back together the show ended, and if they didn't angry viewers would make the show end.

I also didn't like the way that Riley treated Larry, he worshiped her and she used him like a tissue. She let him follow her around like a lap dog and then didn't date him. I thought he was cute.

I would still recommend the series.",1372550400,,619,4.107438016528926
1840887,5,B00008DZ8A,The twinS growing up before our eyes. And what a great show So Little Time is..Appeals to all ages..My only complaint is where is the rest of this show..There are still 2 episodes missing from the dvds..Including  my fav one where they play sick and then everyone gets sick for real. And there are about 3 unaired episodes. Its been almost a year since vol 4 hope they didn't forget. And the bloppers on here are HILARIOUS  too. The character of Maneulo is classic tv comedy character. A laugh riot. And you get to see new sides to the Twins too including rocker metal girls in leather and wild hair just to name one (episode Girls just want to have fun NOTE : This one is on vol. 1).There are many suprises. A JOY all the way around. Get all of this show. Its one of the best shows in years. I also want to say where is TWO OF A KIND?? GET THIS YOU WON'T BE DISAPPIONTED AND GET OLSENIZED with solittletime dvd serieS......,1074643200,6,924,4.274285714285714
1840888,5,B00008DZ8A,"This volume of So Little Time episodes is by far the best. It features my top favorite episodes and the bloopers are great! I've never seen bloopers for this show, so if you like bloopers then you'll love how there is bloopers in this DVD. It sure is great to have all those extras in the DVD. If you are a fan of the Olsen Twins then this is a definite must have! :)",1055203200,4,367,3.972972972972973
7982122,5,B00008DZ8A,Fun for the whole family,1508112000,,24,4.0
7982123,5,B00008DZ8A,It was great,1496188800,,12,3.3333333333333335
7982124,5,B00008DZ8A,I was very excited to receive this item since I haven't seen this show in years. =),1493424000,,83,3.9411764705882355
7982125,5,B00008DZ8A,Loved this Dvd,1473984000,,14,4.0
7982126,5,B00008DZ8A,Love Mary -Kate and Ashley they are the best!!!,1462320000,,47,4.333333333333333
7982127,3,B00008DZ8A,Came a little scratched but that's ok,1445299200,,37,4.428571428571429
7982128,2,B00008DZ8A,picture is not what it seems. I got a photo copy picture. disappointed.,1444435200,,71,4.538461538461538
7982129,5,B00008DZ8A,Daughter loves this movie.,1439769600,,26,5.75
7982130,5,B00008DZ8A,Great videos.  My daughter is 11 and loves them.,1433894400,,48,4.333333333333333
7982131,5,B00008DZ8A,I love so little time in this dvd they have some of the most amazing episodes to watch at any time n they could also give you ideas in your life if you want to try something new n have fun like a teenager like myself.,1427414400,,217,3.739130434782609
