,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5784772,5,B00D9EJFQY,even better than the old days on tv.loved it Wendell corey very underestimated. Iwill be watching for quite a while yet,1382659200,5,119,4.714285714285714
5784773,3,B00D9EJFQY,"It's O.K. but I found that the series is misrepresented. I bought the series because it was supposed to be about a Coast Guard officer in San Francisco. I've only watched two episodes so far, the first one was filmed in San Diego and the second in San Francisco. It has nothing to do with the Coast Guard, Harbor Command is the name of the civilian police force on the water. Very disappointing. Had I known, I would not have purchased it.",1382572800,3,439,4.365853658536586
5784774,5,B00D9EJFQY,I purchased this item for my husband.  He loves it and I enjoy watching the DVD.We watch about two shows four times a week so that it will last longer.,1381881600,6,151,4.033333333333333
5784775,5,B00D9EJFQY,"I concur with everything that the previous reviewer writes - this was an excellent series, largely due to the strikingly atmospheric location photography - a marvellous snapshot of the times, with granite-jawed Wendell Corey aptly cast as the unsmiling, no-nonsense lead. Timeless have already put us greatly in their debt with a whole series of archival products, but this must be one of the rarest titles that they have decided to bring out, so my advice is to place an order without delay - you will not be disappointed with this fascinating look at longshore life from 55 years ago.",1376784000,26,586,4.87
5784786,5,B00D9EJFQY,Great,1440979200,,5,5.0
5784787,4,B00D9EJFQY,"At times poorly acted and scripted, this vintage program succeeds because of its San Francisco setting, an usual premise, and at times accidental charm. Wendell Corey suffices. It is what is is, and is recommended to those who enjoy vintage television shows (especially cop shows) and familiar character actors and guest stars (Leonard Nimoy).",1432598400,2,343,5.37037037037037
5784788,4,B00D9EJFQY,"I really enjoyed watching this series. It is somewhat dated now, but if you view it keeping in mind the time context, it was quite enjoyable. The production was good. It was in black and white but I expected that. The acting was well done.",1430697600,,239,4.333333333333333
5784789,5,B00D9EJFQY,Great detective series of the 1950s. Pity there weren't more series.,1429228800,,68,5.2727272727272725
5784790,4,B00D9EJFQY,"Bought this series for my family as a Christmas gift. We have enjoyed them very much. Fun to watch main character with a sense of humor behind the tough-guy facade. Interesting to see their ""shoot first and ask questions later"" way of handling the bad guys!",1428364800,,257,4.608695652173913
5784791,5,B00D9EJFQY,"thanks, great price",1428278400,,19,5.666666666666667
5784792,3,B00D9EJFQY,it takes place on a boat and the stories are so-so,1428019200,,50,3.6363636363636362
5784793,5,B00D9EJFQY,Nicely done.  Thanks.,1424390400,,21,6.0
5784794,5,B00D9EJFQY,"I've really been enjoying watching the episodes of this old series. The stories aren't all that different from those of today - a law enforcement agency dealing with drugs, larceny, swindling, and murder. But unlike today all they have to deal with that is grit & determination. For me old shows like these are windows looking back in time. I get a kick at seeing the old (but new then) cars and buildings. Times were a bit different back then, but surprisingly the actions of the people were very similar to today.

The audio/video quality of these episodes are pretty good - given what I imagine was the source material. I was surprised how good the audio was since a lot of this show takes place outdoors and often on the water. I'm very happy with my purchase.",1422662400,,764,4.536231884057971
5784795,5,B00D9EJFQY,I am a fan of old TV series from this ear and loved this one. Just finished watching all 39 episodes and plan to watch it all over again. This show was filmed just before I was born. The quality of the transfers was excellent. Too bad it didn't last longer. Can anyone tell me where the World Trade Center building that is depicted in this series was actually located? Love the old shots of SFO.,1421798400,,395,4.2105263157894735
5784806,5,B00D9EJFQY,"Love this series.  The stories are interesting, acting good quality and outdoor filming well done.  A good buy;
wish there had been more seasons.  Good actors.",1421280000,,159,5.038461538461538
5784807,5,B00D9EJFQY,good,1420329600,,4,4.0
5784808,5,B00D9EJFQY,"This short lived series was sort of a sea going version of Highway Patrol. Most of the stories dealing with smuggling
or contraband on the docks or at sea.",1416528000,,155,4.379310344827586
5784809,5,B00D9EJFQY,"Arrived in mint condition and plays without error,very happy with purchase. Content is self explanatory.",1416355200,,104,6.0
5784810,3,B00D9EJFQY,"It's easy to see why this was only on for a year.  Most of the episodes are relatively slow paced by today's standards and most likely by the 50's standards.  I will admit the stories got better as time went on.  A narrator opens the stories and continues through much of the episodes and if I didn't know better, I believe the narrator is the same person that did the old US Navy Training Films I watching during my time in the Navy.  Wendell Corey actually does a great job in his role.  A surprise guest appearance by a twenty-something Leonard Nimoy along with Brian Keith, Peter Marshall and Edmond O'Brien top out the guest appearances.  The video transfer as well as the audio transfers are fabulous.  Unfortunately the spaces in between the episodes are not adequate for the typical DVD or Blu-Ray player to pick up.  With all of this said, I still enjoyed the set of five discs.",1412985600,3,887,4.5
5784811,3,B00D9EJFQY,subpar,1411257600,2,6,6.0
5784812,5,B00D9EJFQY,Great television from the past,1410480000,,30,5.2
