,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2927634,5,B000UZDO7Q,"This is a great video, and what alot of info for your buck! I just read a wonderful review of this DVD in Christian Science Monitor, entitled, ""The Original Dog Whisperer - Unleashed"" by Marjorie Kehe (Jan. 11, 2008 edition.) Ms. Kehe says,

""Some years ago ... I needed a dog trainer. Not knowing any better, I enlisted a tightly wound ""expert"" with an enthusiasm for the choke collar. The third lesson - when he told me that ""a little humiliation is good for a dog"" - was our last.

""I wish I'd known then about Paul Owens. A cheerful bear of a man with a sunny, Zen-like attitude, Owens specializes in ""compassionate, nonviolent"" dog training. He relies on treats, play, and affection as rewards and never so much as raises his voice.

""Punitive training methods do work, acknowledges Owens. But 30 years of experience with dogs have convinced him that they are utterly unnecessary.""

Marjorie sums it up beautifully!",1200182400,17,920,4.73125
2927635,5,B000UZDO7Q,"Paul Owens has long been a well-respected name among dog professionals as well as the dog-owning public, for good reason. His training methods are kind, gentle, and compassionate, and are grounded in the science of how dogs think and learn.

This DVD will teach you many things, but throughout, you will learn how to better communicate with your dog so that he understands what you would like him to do. That in itself is invaluable. Everyday issues such as darting out the front door and grabbing things from countertops are covered, and a variety of dogs are used. Paul explains what to do if the dog does not respond in the way you would like, which is very helpful. He teaches you how to break training down into small, manageable steps so your dog can perform the behaviors successfully.

There is no jerking, kicking, or other force-based methods here, yet the dogs learn what is expected very quickly. Paul obviously has a great love for dogs, and his DVD makes training fun and enjoyable for both dogs and people. There is a lot included on this 2-disk set for a very reasonable price, and I highly recommend it.
- Nicole Wilde, author&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Energy-Healing-for-Dogs-Using-Hands-On-Healing-to-Improve-Canine-Health-and-Behavior/dp/0981722725/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Energy Healing for Dogs: Using Hands-On Healing to Improve Canine Health and Behavior</a>",1200096000,27,1434,5.6036866359447
2927636,5,B000UZDO7Q,"First off, this is NOT a Cesar Millan training DVD.  This dog training DVD is with Paul Owens, the ""Original"" Dog Whisperer.  Paul Owens wrote the book ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dog-Whisperer-A-Compassionate-Nonviolent-Approach-to-Dog-Training/dp/1593375980/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dog Whisperer: A Compassionate, Nonviolent Approach to Dog Training</a>"" in 1999- well before Millan came on the TV scene.  Paul Owens has also recently published the outstanding book ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puppy-Whisperer-A-Compassionate-Nonviolent-Guide-to-Early-Training-and-Care/dp/1593375972/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puppy Whisperer: A Compassionate, Nonviolent Guide to Early Training and Care</a>"".

This is a two-DVD set and is 2.5 hours long.  The production quality of this set is top-notch.  In my opinion, it is very reasonably priced- especially considering what the cost would be if you had a private trainer come to your home and cover all these items with you in person!

Paul Owens takes you through solving the different canine challenges step-by-step in a way that is not overwhelming or condescending.  He shows you how to get your dog to behave without raising your voice, or losing your temper.  It is very easy to follow his techniques, because he helps you understand why your dog may be doing a particular behavior (and how you may actually be contributing to it!).

Don't think that Mr. Owens tells you to toss out treats and hope for good behavior from your dog.  In a warm and easygoing style, he teaches you how to replace your dog's undesirable behaviors with acceptable ones.  He teaches you how to set boundaries as to what is acceptable and what is not in a manner that does not create fear in your dog (or you!).  He shows how his compassionate method of training builds trust and enhances the bond between you and your dog.

Note that your dog should have some degree of basic obedience skills (such as 'sit' and 'down') under his or her belt before working on the exercises in this DVD set.  This DVD set is also not geared for severe behavior problems, such as aggression or separation anxiety- consult a qualified canine behavior consultant for these type of issues.

This dog training DVD set covers behavior problems such as:
Barking/Whining (indoor and outdoor)
Begging at Table
Bolting Out the Door
Chewing/Destruction
Stealing
Getting on Furniture
Housetraining/Crate Training
Jumping
Barking in Yard
Digging
Eating Forbidden Items
Mouthing, Nipping, and Biting
Lunging/Pulling on Leash
Meeting Other Dogs

Even better, he includes information regarding how to use and wean off treats, being safe when out and about with your dog, and clicker training.

Paul Owens is the ""Original"" Dog Whisperer.  His latest video is outstanding, and I highly recommend it!",1200096000,52,2889,5.7236533957845435
2927637,1,B000UZDO7Q,"If you want your dog to be unbalanced...I accidently bought this thinking it was Cesar Millan.  Watched it anyway out of interest. There are a few good ways of teaching you dog to do simple commands.  My concern is the dvd does not address any of the psychological problems behind bad or unacceptable behaviour.  Unless you had a naturally submissive dog, some of the things you are instructed to do to ""train"" your dog would cause them to be extremely confused, unbalanced and potentially a danger to yourself or the public.  Paul Owens has not demonstrated to me that he has any knowledge about dog psychology or their pack structure, and this is an intrinsic part of training your dog.  If you don't know how they see the world how can you expect to be capable of assimilating them into our environment sucessfully.  It is however possible to ""condition"" your dog to do the whole sit and stay rigmarole, but you have to ask yourself this, do you want a dog who does as it is told like a robot and is an absolute basketcase inside or would you prefer a dog who feels relaxed and calm because you are its leader.

I do not recommend",1199664000,22,1133,4.470873786407767
2927648,3,B000UZDO7Q,"The title is misleading with all the press and TV time that Cesar Millan, I expected it to be him.",1324771200,,98,3.95
2927649,4,B000UZDO7Q,I almost missed buying this because at first glance I thought it was a Caesar Millan video and I just can't/don't want to implement his techniques! I find Paul Owen's non-violent and gentle approach compatable with my personality and belief system and much more effective with training my new puppy and with correcting some problem behaviors with my elderly dog. This is a comprehensive video set. I purchased the clicker also. I recommend it.,1294617600,2,443,5.0
2927650,5,B000UZDO7Q,"just based on ppl's comments that this is NOT about Cesar (who imo is a JOKE, esp with aggressive dogs,he is so wrong about most things dog) was a bonus for me. and as a trainer i'm always interested in new things. stumbled upon this and saw 'non-violent' and 'positive behavior mod' and i got it. love it, good the real 'dog-whisperer' has some sense!!",1290988800,,353,4.446153846153846
2927651,5,B000UZDO7Q,"the product arrived in a timely manner and it is a great tool to have i purchased another dvd by paul and he is great and gets you in the right direction, i would highly recommend paul's dvd's to anyone looking for a good training dvd.",1279670400,,235,4.130434782608695
2927652,5,B000UZDO7Q,Excellent Video. Simple and great instructions to train the dog in a non-violent way. Better than Cesar Milan videos!,1269216000,,117,5.2105263157894735
2927653,5,B000UZDO7Q,Real pups in real situations! Have used these techniques and they work! My high strung pup has responded well!,1239062400,3,110,4.842105263157895
