,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4048060,1,B003152YWI,"I rented this movie because I enjoy the acting of Paul Giamatti. I read the reviews and the phrases ""Flat out funny"" and ""You'll laugh till it hurts"" caught my eye.  I couldn't make it past 48 minutes of this god awful and boring movie. In those first 48 minutes I think might have mildly chuckled for a split second. Peter Travers must have smoked some bad crack before he watched this.  The plot is slow moving and convoluted. I didn't make it to the end so I cannot comment on that. Trust me on this....THIS MOVIE WILL NOT MAKE YOU LAUGH!  You've been warned!",1268438400,6,562,4.333333333333333
4048061,2,B003152YWI,"*** This review may contain spoilers ***

'Cold Souls' is another film that defies easy classification. I think it's best to think of it as more of a combination of fantasy and satire than science fiction, since it doesn't take itself at all very seriously. It seems to be set in present day New York, but it could be a few years in the future. Paul Giamatti plays a depressed version of himself who feels he's lost his creative abilities as an actor. While rehearsing the part of Uncle Vanya in the famed Chekov play, he finds he simply cannot bring the character to life.

While flipping through The New Yorker magazine, he sees an ad for an outfit that specializes in 'Soul Storage' located (in of all places), Roosevelt Island! He makes an appointment and goes to the see the director of the company, Dr. Flintstein (David Strathaim). Flintstein explains that what his company does is extract souls from peoples' bodies and stores them for a fee. The actual extraction does not affect the consciousness of the person and they retain all their memories. Flinstein further explains to Giamatti that 5% of the soul usually survives the extraction procedure but without the other 95%, supposedly the personality will become 'lighter' and less unencumbered since most of the soul is no longer there to weigh the person down.

Giamatti agrees to the procedure and enters a contraption that looks like a modern day 'iron lung'. The actual soul resembles a chickpea and is stored in a container which is then placed in locked drawers inside a room that resembles a bank vault. The company also specializes in renting out other peoples' souls which are smuggled in by black market mules from Russia. When Giamatti's soul is first extracted, he feels the initial procedure doesn't help him with his acting skills so he rents the soul of an anonymous Russian poet which he hopes will make him more proficient in playing Uncle Vanya.

While Giamatti's wife perceives him to be a different person, there is no outwardly discernible change in his personality. Even though Giamatti's body is inhabited by the soul of a poet, we the audience cannot perceive the change. Thus the potential for any kind of interesting plot twists or satire is lost.

The plot takes a turn when the head of the black market soul extraction operation in Russia orders one of the mules, Nina (Nina Korzun), to steal the soul of a famous American actor for his wife, who wants to improve her acting skills in soap operas. The joke is that the only 'famous actor' they have on file is Giamatti, so Nina steals his soul and it's placed in the actress's body. Giamatti discovers that his soul is missing from the vault and eventually learns from Nina that it's the Russians who have pilfered it. The climax takes place mainly in Russia where Giamatti aided by Nina kidnap the actress and manage to retrieve the missing soul. Along the way, Giamatti discovers the identity of the Russian poet inside his body and it turns out she's committed suicide. The final scene has Giamatti meeting a woman at a beach--is it Nina or the dead poet? Whatever the case, the shot fades to a blur and the two figures seem to merge into one.

The problem with Giamatti's attempt to make fun of himself is that it goes on ad infinitum. We GET the idea from the very beginning that he's supposed to be mediocre and narcissistic and half way through the movie, the mugging becomes tiresome. The same goes for the Russians--again the point is played out over and over again that they're a bunch of seedy, amoral characters who are just out to make a buck. The only really enjoyable character is the personable Dr. Flintstein-- David Strathaim does a fine job in conveying the humor of a man who treats the extraction and storage of souls as if he were selling life insurance.

'Cold Souls' is often slow-paced, due to the repetitious scenes that feature the various characters undergoing the extraction process. Toward the film's climax, Giamatti puts on special goggle glasses and ""peers into his soul""--there are a few tame flashbacks of his childhood, but nothing very memorable.

In the end, 'Cold Souls' has no real targets of value to satirize. The whole idea of 'soul extraction' is also too ludicrous for fantasy which requires some grounding in reality (an actual 'twister' carried Dorothy to the fantasy land of Oz; here, they're extracting souls that look like chickpeas). Some may still find 'Cold Souls' charming in an odd way but if you really look at it, this is a film based on a one-note, one-joke idea.",1267228800,7,4561,4.73551637279597
4048062,4,B003152YWI,"Like the previous reviewer, I wonder why Amazon has this slated for a March release?  I've watched it three times already, having rented it from a video outlet.

In any event, anyone who admires the precision and intensely sharp work of Paul Giamatti should find this a great primer on acting. As the film shows, when ""actor Paul Giamatti"" suffers from the burdensome weight of rehearsing Chekhov's *Uncle Vanya* he enlists the services of an entrepreneurial operation which puts souls in cold storage.  The result of a ""soulless actor"" is hilarious (though in interviews Giamatti swears he's not channeling William Shatner's much-parodied histrionics).

As always, Giamatti's performance is Academy Award material, casting nuances and fascinating acting choices at every turn. Ably coupled with Emily Watson and a fine supporting cast, this film, in my mind, suffers only in a couple areas--much of the film is visually dark, heavily shadowed on the DVD, and people who approach it thinking (rightfully so) that it's a bang-up comedy might find it slow going.

But I would submit the pacing is just right for this material: Soul extraction is not just played for laughs, though there are many to be enjoyed [The film is a scathing satire of the free market gone horribly wrong; see the novel *Jennifer Government* by Maxx Barry for a more free-wheeling examination of this idea]. This is a poignant Ecce-Homo-meets-Memento-Mori film whose ending begs for discussion.

Knowing it was partially filmed in Russia heightened my enjoyment of the film and added an extra dimension to the drab existential ""aloneness"" that one of the key players exhibited.  And knowing Boris Leskin knows no English added powerful verisimilitude to the production.  Though the film (again, quite rightly) is being compared to Charlie Kaufman's work, for me *Cold Souls* offered much more heart and hope than any of CK's work, which usually leaves me entertained but cold-souled.

Despite its rather measured pacing, somewhat dark transfer, and the soul extractor's appearance (to me) as an oversized roll of Cottonelle, I thoroughly enjoyed this film and recommend it to anyone who wants to think a bit while enjoying a few great performances.",1266710400,5,2221,5.181564245810056
4048063,5,B003152YWI,"(Just watched this on Netflix, where it came out on 2/2/10.  Why is it not yet available on Amazon?  I think it says something when you give a DVD a Netflix-level commitment, then you immediately want to add it to your collection because it warrants repeated viewing.)

An actor named Paul Giamatti struggles with his performance as Uncle Vanya in a production of Checkov's play.  As a possible cure to his internal struggles, his character ends up at a company specializing in the extraction and storage of a person's soul.

I won't say any more about the plot; there is a certain joy of discovery in ""Cold Souls.""  Elements borrow from ""Eternal Sunshine of the Spotless Mind"" and ""Being John Malkovich;"" the film had a very Charlie Kaufman feel to it, but slightly more serious in tone and subtle in its humor.  Also, as a fan of Mr. Giamatti's work, it was interesting to see allusions to his other films (the white room sequence recalled something similar in ""Amercian Splendor"").

In terms of the DVD, there are few extra features.  Deleted scenes, a 5-minute short on the fabrication of the Soul Extractor, and trailers for other films.  The absence of a commentary is a disappointment.  I'm hoping that a Blu-Ray version includes more, and possibly I was watching an inferior ""Netflix-only"" version of the DVD.",1265241600,12,1317,4.808888888888889
4048064,5,B003152YWI,"Very good. Although I think labeling this as a comedy is a little misleading. That's not to say it doesn't have funny parts. It's just more than that. It's sorta kinda in the realm of a Charlie Kaufman/Spike Jonez kinda feel without being derivative.

Great acting. Interesting and original story. It also has a beautiful/melancholy look to it. Same goes for the music.

As odd as it may sound, some parallels between this and Avatar occurred to me after I finished watching this film.",1265155200,,485,4.761904761904762
4048065,4,B003152YWI,Thought provoking movie.  Well done.,1505692800,,36,6.2
4048066,4,B003152YWI,"This film is right out of the 'Twilight Zone'.  It grabs you from the very start.  There is a line up of super stars: Paul Giamatti, Emily Watson.
David Strathairn. My interest did dip a little after the first half. But, hang in there. It's an overall good movie.
It's a Sci-Fi film, for sure, but not out-of-this-world type. Fun movie",1503273600,,335,4.475409836065574
4048067,1,B003152YWI,"It is possible that Paul Giamatti is a good guy.  I know nothing of his personal life and do not think I have ever seen him interviewed.  He could, however, be the worst actor of all time.  He is definitely the most overrated.  Everything about him is just irritating - his looks, his mannerisms, his nasally voice.  Assuming he has some acting talent, I am surprised anyone was able to stomach him long enough to notice.

It is a mystery why he keeps landing roles.  He has been in a number of films I would have enjoyed, but for him.  His portrayal of Dr. Landy in ""Love & Mercy"" was particularly egregious.",1503014400,,609,4.375
4048068,4,B003152YWI,"I liked the movie, but I don't think it was a comedy. It was definitely quirky, with plenty of funny bits, it just seemed to be more of a 'thinker' to me.
Fair warning, I don't feel that the movie had an actual ending, it just seemed to fade out, with no resolution. That aside, it was definitely worth watching.",1497916800,,312,4.216666666666667
4048069,5,B003152YWI,Very good psychology drama. The main hero use psychologist who is in depression. There is no actions and too many slow scenes. It is a hard movie with a lot of ideas,1488758400,,165,4.1875
