,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8296072,5,B001E1MBOC,I love it very much I can't wait see what happens next,1525305600,,54,3.5833333333333335
8296073,5,B001E1MBOC,Happy with purchase. Shipped in good time.,1408320000,,42,5.142857142857143
8296074,5,B001E1MBOC,"my grandson loved this, he likes Bakugan; these were a good price and it did not take long for me to receive them

excellent buy;",1357516800,,129,4.16
8296075,5,B001E1MBOC,Easier to buy these then collect off cable. Getting them in order helps the series make more sense. Looking forward to getting the rest,1355788800,,135,4.666666666666667
8296076,5,B001E1MBOC,This was a good quality dvd for the price and exactly as expected.  Our son has watched it repeatedly and enjoyed it.,1347494400,,117,4.318181818181818
8296077,5,B001E1MBOC,"My son loves Bakugan and really enjoyed this volume. He liked it so much he asked for more. So far we have up to volume 6 and will probably be ordering more. However, since they're so inexpensive, the don't break the bank.",1334966400,,222,4.309523809523809
8296078,5,B001E1MBOC,"happiness in a box, my sons were so happy with thier videos,  living on an Island we do not have a lot of choices locally to shop from, so amazon is the way!",1331596800,,157,3.757575757575758
8296079,5,B001E1MBOC,my 5year old loves bakugans but didn't have any videos(and we don't have cable) so he was glad when he got the movies and loves them. it also helps me understand the game a little better too.,1294617600,,191,4.1891891891891895
8296080,4,B001E1MBOC,"Bakugan movies 1 & 2 keep my grandson entertained.  He enjoys watching the DVD's and seems to learn a great deal about Bakugans.  This is his newest interest, which grandma does not understand.",1239926400,2,193,4.818181818181818
8296081,5,B001E1MBOC,"My son loved the video of Bakugan, he has watched them over and over and over.  Now we are awaiting Volume 3.",1231286400,,109,3.9545454545454546
