,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2243358,5,B0007TKOU0,"I bought the ""Learn to Play Acoustic Beginner"" by House of Blues along with the Guitar World Acoustic Rock DVD; do yourself and your wallet a favor and just get the former. In fact, it may be the best one I have. There is a small book showing you the tabs, strumming patterns, and how to follow along. It also includes links to download a tuner, metronome, and background tracks to practice along to. If you have an acoustic and are teaching yourself, this is the one to get for chords.

The instructor is easy to follow, unlike others where you end up trying to play catch-up.  A note for beginners, when you are shown the chords, sit down and practice for 10-15 minutes before trying to play along.  That's the way this is intended to work.  And if you have a steel string acoustic guitar, you will need to practice a couple of weeks (two to four) before your fingers can handle the pain of learning acoustic.",1241049600,29,911,4.404761904761905
2243359,5,B0007TKOU0,"I've been trying to learn on and off for a few months now and I would say this was a great place to begin looking. This DVD was very helpful and it goes along with a booklet you receive which makes tremendously easy to follow. You learn a lot of basic aspects of guitar playing (rhythm, strumming, finger picking etc.) You can certainly play a few songs by the end of this DVD.

You should try it at your own pace and refer back to the DVD for guidance. I'd recommend it!",1213488000,12,471,4.119565217391305
2243360,5,B0007TKOU0,"There are lots of self-teaching DVD's out there, but this one is really great and easy to follow along.",1210204800,4,103,4.473684210526316
2243361,4,B0007TKOU0,"Although I just started playing (about 6 months ago ), this was (is) very helpfull. What you see on the Dvd is also in the booklet. I suggest to start with this one.",1206662400,10,165,4.03030303030303
2243362,2,B0007TKOU0,"I was looking for an instructional DVD that showed me how to play the guitar with step by step illustration for chords, finger picking, etc., but it didn't have any of that.  I also tried to access the online help and it was not available.",1206403200,19,239,4.311111111111111
2243363,1,B0007TKOU0,"i was looking fo a book not a dvd, this is not what i wanted",1200960000,2,60,3.066666666666667
2243364,5,B0007TKOU0,This DVD is well worth the purchase if you want to learn how to play the guitar. It has easy to follow instructions.,1181520000,14,116,4.086956521739131
2243365,5,B0007TKOU0,"The greatest thing about this dvd is that the teacher, teaches you how to play modern styles.  I haven't checked out many beginner acoustic dvds, but i have looked threw many beginner guitar books.  I think these modern ideas are much better than playing ""Mary Had A Little Lamb"" and ""Old Mc Donald"".  With added booklet and online refrences you can advance more.  Although you may want to get a few others books a dvd is important too I think.  Well worth the money!",1163289600,61,467,4.511904761904762
2243366,5,B0007TKOU0,"The DVD is beyond my expectations. Really excellent for beginning Acoustic guitars (From Scratch that is)

The instructor is very impressive and cool. One day I'll be better than him... I hope so",1152748800,37,195,4.909090909090909
2243367,5,B0007TKOU0,"THIS IS THE BEST TEACHING DVD ON THE MARKET, THAT WE HAVE FOUND YET! WE HAVE BEEN PLEASED WITH THE RESULTS FROM DAY ONE . THE TECHNIQUE WILL NOT BORE YOU THE MUSIC IS GREAT AND THERE IS SO MUCH INFORMATION IN THIS DVD YOU ARE GOING TO BE GLAD YOU BOUGHT IT .",1125619200,70,258,3.7962962962962963
2243388,5,B0007TKOU0,I really like this program! With more discipline I might actually be good again! LOL,1433203200,,84,4.666666666666667
2243389,5,B0007TKOU0,"As a first time player I wanted a guide that would help me lay a good foundation this book is it. And it is fun! John starts with a very easy chord change, but quickly escalates into a variety of major chords and finger exercise and my favorite the blues riff in the early lessons. However, as someone else has noted here, you don't just merrily go through lesson by lesson and learn guitar. Between each concise progressive lesson there needs to be some significant practice. But I got exactly what I was looking for as a first time beginner.",1431648000,3,543,4.44
2243390,5,B0007TKOU0,arrived today thanks,1428537600,,20,6.0
2243391,4,B0007TKOU0,Just getting started after the holiday buzz. so far so good,1421020800,,59,4.454545454545454
2243392,5,B0007TKOU0,Love it!,1419379200,,8,3.5
2243393,5,B0007TKOU0,Finally a DVD that teaches beginners to play the guitar with songs that will hold their interest and not make them feel like they are in nursery school!  This is perfect for teens or adults that want to learn to play the guitar.  The price of this DVD is less than the price of one half hour lesson... and you can go back and review what you are learning as many times as you want whenever you want!  Great idea - and great product!,1418342400,,432,4.119047619047619
2243394,5,B0007TKOU0,A good starter guide.,1416614400,,21,4.5
2243395,2,B0007TKOU0,"Really beginner stuff, balls!",1410220800,,29,6.5
2243396,5,B0007TKOU0,"I love this DVD, it's very, very good about showing close ups of all the aspects of playing a guitar. I would recommend it to all aspiring guitarist.",1396137600,,149,4.357142857142857
