,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5010848,4,B006OS1B5K,Most of the movies were very good and really held my interest through out. A couple not quite as interesting.,1351123200,,109,4.5
5010849,3,B006OS1B5K,"but they came damaged. Now I live in Bangkok and I do pay a lot for shipping and sometimes VAT too, which really hurts. I am a disabled US Veteran and have to watch my funds. I know many are doing that too now. Hope things change in Nov. change!
Well one of the movies came disloged and was scratched. The tin was bent up too, so not happy with all of that. It is not worth it for me to send back then pay for reshipment and chance of Vat. So do not know what to do. Thanks",1348444800,4,473,3.787878787878788
5010850,5,B006OS1B5K,"Pretty good selection of films in good shape but for us hard of hearing, no subtitles. DOA is one of my favorites in the list.",1340496000,8,126,4.08
5010851,5,B006OS1B5K,"Right off the bat, I have to assume that the only way anyone can put together a collection of 10 films noir and sell it for less than 10 bucks is to get the movies from the public domain and not have to pay any royalties for them. Usually, collections assembled in that way are pathetic at best, such as the ""50 movie packs"" of science fiction, westerns and other genre films that you can pick up for a song. Most if not all of the films in such collections are obscure, laughably bad grade-Z stinkers that are a total waste of time to watch. Plus, their video and audio quality typically suck big-time.

That's not the case for ""The Film Noir Collection."" First, the movies are not that obscure. In fact, some of them are genuine classics. Several are available individually (a quick search found ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Whirlpool/dp/B0009X7682/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Whirlpool</a>,"" ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/D-O-A/dp/B00008G8WR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">D.O.A.</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scarlet-Street/dp/B000BGH2NG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scarlet Street</a>,"" and there may be others). Eddie Muller covers five of these movies in his fantastic film noir volume ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-City-The-Lost-World-of-Film-Noir/dp/0312180764/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark City: The Lost World of Film Noir</a>,"" which gives them a lot of legitimacy. I haven't yet watched them all, but I have run all of them for a few minutes to make sure they played okay and to check out the video and audio quality. It should be no surprise if I say that the video and sound quality vary greatly among the films. They're unrestored and un-remastered, obviously, so their quality doesn't compare with films that have gotten professional treatment. But they're not that bad, either. Most of them are not as sharp as they could be, some are too contrasty and some are not contrasty enough, and the sound levels vary wildly from one to another. But all are very watchable.

The 10 films come five each on two DVDs, each with a main menu only. There are no chapter stops, ""making ofs,"" interviews or any other extras--again, for this price, that shouldn't be a surprise. The whole thing comes in a single plastic case tucked inside an embossed metal tin, which, to my mind, serves absolutely no useful purpose whatsoever, since the graphics on the tin are exactly the same as the graphics on the plastic case. Why not lose the tin and knock the price down a little more? But that's not a complaint. This collection is well worth its price, and any film noir fan should pick it up without a second thought.",1339545600,91,2789,5.622327790973872
5010856,5,B006OS1B5K,Perfect for the classic movie lover. Loved the movies! the reproduction is excellent and the films are clear and clean. Buy with confidence.,1519430400,,140,5.130434782608695
5010857,4,B006OS1B5K,A nice collection of movies,1519084800,,27,4.6
5010858,5,B006OS1B5K,Great bogart movies,1518307200,,19,5.666666666666667
5010859,2,B006OS1B5K,"I've only screened the first film, DOA, so far. The video quality is very poor. It looks like a capture of a 480p broadcast, not even 35mm quality. The sound is muddy and the picture lacks detail. I don't know what the other reviewers are gushing about. Maybe these movies were all made on crappy film, but I've seen lots of movies from this era that looked way better.

Apparently this set has been sold a lot of different ways, I got it in two plastic DVD cases at christmas 2017.",1516320000,4,482,4.2967032967032965
5010860,5,B006OS1B5K,"Really good movies and the only place I have found ""The Glass Key,""",1515801600,,67,4.230769230769231
5010861,5,B006OS1B5K,"Good quality recordings, well preserved or digitally remastered. Great flicks!",1515369600,,78,6.9
5010862,5,B006OS1B5K,Love all the movies!,1515196800,,20,4.25
5010863,5,B006OS1B5K,A great starter pack for fans new to Noir.,1515196800,,42,3.7777777777777777
5010864,3,B006OS1B5K,Good collection- One problem- The bogart film is not noir. It is obscure in it's own way in that it is over the top to the extent of being considered camp. For historical purposes its an impotent oddball. Its like the cast and director of The Maltese Flacon went on a vacation and took cameras to make a real crappy but good crappy movie. The best films on here are public domain movies like Scarlett Street and DOA. There is nothing wrong with public domain movies you just have to be careful how much you pay. For 10 films this is a good deal but the cover is ridiculous and it needs to be pointed out its totally false advertising. This is a physically ill looking Bogart who seems sick until the end of the movie.,1515110400,3,717,4.279411764705882
