,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4709706,4,B005IPI6S0,"I counted about 60 edits(changing scenes) in one minute.  A bit too much but, the music (of course) rocks!!!!!
Recommended for Metal Gods!!!",1327536000,,140,5.086956521739131
4709707,5,B005IPI6S0,"REVIEW FOR HALFORD FANS...

First,I want to thanks again to my friend Gianny Painkiller,that made me as gift some money to can buy this video,and also to thanks to Amazon team,that treated me with promptitude into send me the pack,that I ordered the pack,on 10 October,tow days before the birthday of my ex.man who died,but they couldn't fix my order then,cause I got some card problems,so I re-order the pack on 18 October(on my father birthday)with the most law cost tax services,cause that is what i could afford,a reason for which I never bought directly from Halford company,cause their postal taxes are more expensive than their products,anyway,they estimated to send me the pack on 3 November,but I received it on 24 October already,straight from Campbellsville,KY, South Columbia,USA,from the new office they had opened there,that is why probably they didn't had yet enough cartoon for envelopes,and neither enough paper for ,cause they had put the pack into a paper envelope,and the on a piece of paper, on which I neither saw my name,lucky that this was passed on the envelope,otherwise I didn't knew that the pack is for me,due the fact as in our house,live many family members.

Second,i want to congratulate the band,for the idea of recording this dvd,with mixed songs,from three different bands,Halford,Fight and Judas Priest,and from different albums,new and old ones,then I like the big super arena where the band performed,then I like the way how the band palyed,proving for another time,their talent on performing live their songs every time in a different and interesting way,through their technical abilities on their instruments,but through the Rob's God voice ,that still work,even at his age,then I like the way how they changed their instruments for to bring a new sound for every song they played,then I love the way how they has dressed,all of them wearing black(my color)black leather pants,and black -shirts,and full of metal accessories,and Rob in black jeans and a t-shirts from his own store, covered also by a long black dress with a red dragon on backside,then I love the way how the producers done the dvd starting with an advertising anthology of the band past music collection,including not just the Halford work,but the Fight too, continuing with the presentation of song list,and finishing with the presentation of the two videos,Made of Metal and Like there's No Tomorrow"",on the background my favorite song from Made of Metal,""Till the Day I Die"",all through a cool graphics,with the mention that I liked much more the graphic that was edited for Rock In Rio,and War of Words, I also appreciated the sound and watching quality of the dvd,I also liked the cover of the dvd that representing on the face cover,the Rob's profile singing in front of the arena,that looks like an OZN,and on the backside representing the band on stage,and inside presenting us a simple paper with the advertising to their collection,and also I liked the japanese words letters with witch is written the title of the dvd,and finally I liked the disc too,representing the Rob `s profile singing,but...enought,in a word,a dvd that really deserve to be buying,listening and watching.

Third,I listed you next below the title tracks+plus the music video for Made of Metal:

  1. Resurrection(Halford)

  2. Made in Hell(Halford)

  3. Locked and Loaded(Halford)

  4. Drop out(Halford)

  5. Made of Metal(Halford)

  6. Undisputed(Halford)

  7. Nailed to the Gun(Fight)

  8. Golgotha(Halford)

  9. Fire and Ice(Halford)

10. Green Manalishi(Judas Priest)

11. Diamond and Rust(Judas Priest)

12. Jawbreaker(Judas Priest)

13. Cyberworld(Halford)

14. Like There's No Tomorrow(Halford)

15. Thunder and Lightning(Halford)

MESSAGE FOR THE HALFORD BAND:

I congratulate you again for this dvd,and I hope that in the future you will continue to do such great dvd-es on which you can include more un-played songs,and from your old albums too,and even from Fight too,at least as long as you still sing and compose music and lyrics for our minds and our souls and as long as you still admire and appreciate our devotion and our dedication to you, finally as long as you still likes us and loves as how we likes you and love you always and forever.

GLORIA ROMANA SUCIU-THE QUEEN OF METAL GOD-ROB HALFORD",1319932800,5,4314,5.152517985611511
4709708,2,B005IPI6S0,"I was looking forward to this DVD coming out, but after the reviews here, I will not be buying this one. As the reviewer above states, frames jumping every 2 seconds is dizzying and not for me. I have an Iron Maiden dvd of Rock in Rio that does that, and its not watchable. Gives me a headache with all the fast changes. I have always wondered why they would not film from dead center showing the full stage, so you can see the whole band as they rock out? To me this over editing has ruined many concert dvds. Would you want to watch a football game and only see close-ups of the quarterback and then the receiver catching the ball and nothing else? That's not how you see things when you are at a game or at a concert. I just saw Priest 2 wks ago in Dallas, it was awesome, no close-ups, not fast cutting, it was great watching the whole band interact and rock the place out. Love Halford, but not buying this one. I would love the chance to re-edit this dvd among others, to restore all that was missed due to over editing. One last note: as to the sound, i too have several dvd's where the sound kicks ass on the intro, but once you get to the concert not so much. really wtf are these people thinking?

Want a great dvd concert? Buy Queens Live in Montreal. Excellent camera work, and the sound is incredible. That's how you make a concert dvd and it was filmed in 81.

btw: I am available to re-edit any and all concert dvd's that suck. lol.",1319587200,14,1447,4.164285714285715
4709709,2,B005IPI6S0,"Seriously, I swear I started to feel an epileptic fit coming on by the end of this show. It's actually a really good performance (although Rob sounds kinda rough at the high-end of his range these days), but the ADD editing ruins the whole experience for me. VERY rarely does a frame last for more than 2 seconds before the camera angle changes, and it stays that way - FOR THE ENTIRE SHOW. I've never watched a more visually-fatiguing, headache-inducing live concert video in my entire life.

What a shame, the audio is pretty good for the most part, although I'd agree that the bass is somewhat lacking. I just can't believe a guy like Rob would approve something with this sort of amateur editing as an official release. Adding to my disappointment, it arrived loose in the case, and while I can find no visible scratches on the disc, it freezes up intermittently throughout the video. Sending this one back, may try to see if I can tell them to keep it and put the money towards the new Black Country Communion dvd. Color me vastly disappointed.",1319068800,26,1049,4.579787234042553
4709710,3,B005IPI6S0,Saw Halford last year with this setlist in Chicago House of Blues. Great show! Was very excited to see this come out. This show was a few weeks or so before I saw them in Chicago so I wanted to have this so to relive. Well the video is great. Whoever recoreded the 5.1 hd audio needs to find other work immediately. There is no L.F.E. at all. In other words my subwoofer only detects sound if I switch it to 2 channel. Luckily I have enough tweaks with my reciever to make it sound decent. I have tried many other bluray music discs just to make sure and well it is only this one. When it starts out for all the recent and updated Halford releases including all the remasters it freaking jams. Then the show starts and you are like I can't hear anything? So then you turn it up. Cool well where is the bass? Oh its in the 2 channel. Well that's just great. Lets just go back to vhs. Halford is the greatest unfortunately the audio dude for this is not.,1318550400,14,952,4.123655913978495
8474877,5,B005IPI6S0,Great product.,1510790400,,14,6.5
8474878,5,B005IPI6S0,Awesome live...video 10/10.....sound 8/10....,1423440000,,45,10.5
8474879,5,B005IPI6S0,Halford and his band rocked heavy & loud.,1410307200,,41,4.25
8474880,5,B005IPI6S0,awesome.,1408060800,,8,8.0
8474881,1,B005IPI6S0,"The blu-ray was freezing on several songs. On others songs, it skipped to others without finishing. Bad experience and frustrated.",1387843200,,130,5.55
