,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1190844,2,B00000657W,"Downhill Racer is essentially, a movie to see only for the terrific skiing sequences. Although there is a story here, Robert Redford's character, a skier trying to make the U.S. Olympic team, is so bland and unsympathetic  that you wonder why to care about him at all. Gene Hackman, in an early  performance, adds nicely, but this is a film that could be watched with the  sound off, and it wouldn't make much of a difference.",963792000,3,426,4.578947368421052
1190845,5,B00000657W,"As a former ski racer myself, I can assure you that ""Downhill Racer"" captures the essence of the sport perfectly. From the dated ski equipment and race sequences to the European ski resorts, from the edgy camaraderie of the skiers to their common goal of winning in this most individualistic of sports, ""Downhill Racer"" is right on target. A good skier himself, Redford did many of his own action scenes and seems to have an intuitive understanding of the ski racer psyche.
The stark scenes in Redford's hometown of Idaho Springs, Colorado contrast with the glitz of the glamorous European ski resorts where he races. His old cling-on racer-chaser girlfriend at home is the diametric opposite of the manipulative viper he meets in Europe. Redford is a misfit loner trying to succeed in an alien world, and he knows it. Gene Hackman plays the U.S. Ski Team coach perfectly, balancing his business role in raising money and reassuring nervous sponsors with his job of babysitting the prima donna Redford. After Redford wipes out in an important race and starts to make excuse to his coach, Hackman cuts him down with a classic speech (""the bumps took you out..."").
I think there are several basic genres of sports films. First, you have the overblown epics like ""Rocky"" and the romantic comedies like ""Bull Durham"" and ""Tin Cup."" These are essentially Hollywood efforts that just use sports for big Box Office. Then, you have parables like ""Chariots of Fire,"" ""Field of Dreams"" and ""The Natural,"" and those that are more overwrought, such as ""Pride of the Yankees,"" ""Knute Rockne"" and ""Fear Strikes Out."" Finally, there are your nitty gritty slices of sports realism... ""Raging Bull,"" ""The Loneliness of the Long Distance Runner"" and ""Downhill Racer."" As a low budget, unpretentious film from thirty years ago, ""Downhill Racer"" remains a classic of its genre.",945388800,54,1857,4.97427652733119
1190867,5,B00000657W,great product,1447632000,,13,6.0
1190868,5,B00000657W,"Nice price, nice movie, nice service.",1441929600,,37,5.333333333333333
1190869,5,B00000657W,Redford fan all the way,1439769600,,23,3.8
1190870,4,B00000657W,well written and acted movie.,1437436800,,29,5.0
1190871,5,B00000657W,"My favorite Redford movie.  Once again the mechanics of creating screen magic all come together - particularly the casting.  The downhill skying event photography is superb.  Some great world class European skying idols participate as a bonus and Camilla Sparv never looked better.  Redford's character and cocky manner are perfect for the part.  Gene Hackman always turns in an outstanding performance - see ""The Conversation"" another of his great ones.",1429488000,,454,5.428571428571429
1190872,4,B00000657W,"Not a spectacular plot but a glimpse into a professional sport that was the domain of the ""jet set"" in the early '70s. Living at So. Lake Tahoe during some of that time, there was a huge cred awarded to anyone who freestyled or just went fast on the hardest runs. EVERYBODY wanted to be a ""hot dog"" skier. Redford seems to almost play himself and projects a no nonsense cocky young racer who never gets his father's approval for his world class abilities on the slopes. Gene Hackman as coach delivers a convincing performance and tries to keep Redford in reality. Excellent footage of skiing and mountain scenery.",1426809600,,613,4.63302752293578
1190873,5,B00000657W,Excellent DVD of an old 1960's movie,1426723200,,36,4.285714285714286
1190874,5,B00000657W,GREAT,1425168000,,5,5.0
1190875,5,B00000657W,"Robert Redford is not exactly ""the good guy"" in this film.
He is skier David Chappellet, bent on winning the big races that will put him in place for the Olympics. His problem is he is a self-centered know-it-all and doesn't have the time or patience (plus he's really inconsiderate) for anyone. This film was made in the late 1960s so it is dated but still an exciting film in my estimation. Dabney Coleman plays a young skiing instructor that is turned off by Redford's character's brashness but impressed by his speed and style on the ski slopes. Gene Hackman is the US ski team coach and he has to knock Chappellet down a peg or two to knock the cocky attitude out of him ( not completely).
I liked the international feel of the scenes since it almost seems like a European Alps documentary where they filmed the ski scenes. The background music of the German beer gardens and ski slope technicians counting in German adds to the film as well. If you are a Redford fan and haven't seen this film, you'll want to add it to your collection.",1423612800,,1042,4.460732984293194
1190876,5,B00000657W,"I had my doubts about this movie.  The trailer is strange and doesn't hint at a story and modern ski movies have evolved quite a bit since this was made.  I found this movie is great...not so much for the skiing (which is ok) but more because I don't remember seeing another movie like this.

Robert Redford plays an up and coming ski star who is really cocky.  He's a jerk but he's a great skier and he plans on showing everyone.  Usually movies that start this way have the guy get humbled, learn a lesson and develop and come away a better person.  This movie...not so much.  The movie shows no interest in changing him to be better.  It just explores him and his world and is unflinching about it.  It also explores the other issues in his life, his loves his family, etc... and makes no attempt to 'resolve' or improve on these relationships.  It just presents them.  It's wonderful because it feels real.  For instance his relationship with his father.  At one point he tells his father he is going to be a champion.  His father replies 'well, theres thousands of them in the world' in the most unimpressed way a father can tell his wastrel son exactly where he stands..  I kept watching hoping the guy would earn some sort of nod, or recognition from his father but it's obvious that winning over his father is a lot harder than winning gold medals.  There are a lot of real messed up relationships here.  And it makes for a great, and very unique movie.  Very worth watching.",1419292800,2,1483,4.42962962962963
1190897,5,B00000657W,good find.  love it,1409702400,,19,3.75
1190898,5,B00000657W,thanks,1405123200,,6,6.0
1190899,5,B00000657W,Good purchase The item was as described and has performed well so that's it I do not know anything more,1395619200,,103,4.2
1190900,5,B00000657W,"This is a movie about a punk hotshot kid (Redford) who has never been out of his small Colorado town and is thrust onto the world cup team to replace an injured skier. It's about how a young pompous American learns (the hard way) how the European side of alpine racing works. You have to remember that if you took football, basketball, hockey, and baseball and roll them into one sport, that's how the Europeans view alpine skiing. I love this movie as it captures what the sport is really like.  If you like crazy action and stupid plot you will hate this movie.  It is very subtle with little soundtrack and lots of background conversations which is what makes it so brilliant. If you pay attention it's a fascinating extremely well done movie.  If you just want to sit there and be entertained, you will find it boring.",1393372800,,822,4.503355704697986
1190901,4,B00000657W,"This has long been an underrated film.  It is one of Robert Redford's best films.  His portrayal of a rough neck kid from Colorado trying to making it in the competitive world of international skiing is terrific.  There are parts of this film that set a future standard for the anti hero.  Redford plays this role perfectly, generating mixed feelings for the viewer.  A must see for anyone interested in the underdog and kid from the other side of the tracks.",1390608000,,459,4.617283950617284
1190902,4,B00000657W,"I saw this movie years ago and came across the title recently.  I couldn't find it at the video store or on line at Netflix or Even Amazon instant videos.  But Amazon had the DVD, so I bought it.  What a classic ski movie.  I really enjoyed it.",1388707200,,244,4.020833333333333
1190903,1,B00000657W,"I thought I could watch ANYTHING with Redford but proven wrong.  If you love skiing this is for you, but having missed the first 10 minutes of it on TV just now, the rest of the film did not add up to even five minutes TOTAL of dialogue from HIM.  A total social misfit, not even knowing how to form a SENTENCE with a woman.  I found it so sad to see My Redford in such a role.... it was so depressing.  After sex in his car, she asked him his opinion of where she should go visit on a rrip [some quiestion like that, describing both alternatives] and all he could say was ""I don't know, have any more of that gum?""  That was the EXTENT OF THEIR WHOLE CONVERSATION!!!  He was totally disinterested in ANYTHING, nor any human contact except sexually then pants up and back to business getting rid of them as fast as he could, at least liking the second one a LITTLE more, maybe saying TWO words to HER.... then her dumping HIM, getting right out of the car when he shut HER up from talking by pushing the car horn!!  That was the ONLY decent moment in th ewhole film, his getting what he deserved, and SHE, he WAS obsessed with but treated HER no different.  Stay away LADIES.... leave this one to the SKIING men and women.  Do NOT waste your time.",1386720000,,1247,4.184100418410042
1190904,4,B00000657W,"""Downhill Racer"" is a sport/racing genre film with skiing at the centre of the narrative.

Considering the era the movie was made in (1969), with no computer generated images and little in the way of special effects, good old fashion active camera work provides the viewer with plenty of adrenalin.

Protagonist and Olympic hopeful Dave Chappellet (Robert Redford) puts the ""I"" in team driven by his desire to be the best, and with little regard to picking up and putting down whatever he needs to get there. Team coach Eugene Claire (Gene Hackman) finds Chappellet difficult to manage and tries several ways to rein him in, but it seems victory is the only language he understands.

This film presents a fantastic opportunity to see Redford and Hackman at an earlier stage in their careers and seeing their acting in a pure state.

The score/soundtrack to the movie was made at a time when popular songs were seldom used and tunes were carefully crafted to stimulate emotion.

It's a film which encourages the viewer to strive for greatness and be a bit ruthless about it too.

Nicholas R.W. Henning - Australian Author",1379376000,3,1120,4.837696335078534
1190905,5,B00000657W,"A look at professional skiing. Since it was made some years ago, some of the milieu is a bit dated, but probably one of the best movies ever made about top-level sports and the best about skiing. The sequences shot at ski-level are breathtaking, especially when you consider that they had no CGI effects. And it has a young Redford, actually acting.",1373155200,,349,4.645161290322581
1190906,5,B00000657W,"almost a documentary. a great classic that I can see again and again, and find it anew.
astonishing photos of the Alpine ski mountains and the racers who look like sport car racing to a vertiginious speed.
Gene Hackman was perfect in his role. Redford was young and impertinent as he was in his first movies.",1370736000,2,308,4.517857142857143
1190946,5,B00000657W,A friend told is about this ski movie and I decided to buy it.  It is a very good movie and recommend it to skiers  You will enjoy if you purchase,1366329600,,146,3.6774193548387095
1190947,5,B00000657W,"This is the best Ski Movie by far. Robert Redford is always great. Gene Hackman is another favorite star of mine.
It's really a timeless movie considering when it was made.",1362873600,,172,4.580645161290323
1190948,4,B00000657W,It's a movie about someone who's ego is greater than his ability and how he must refine his style to be on top.,1357171200,,111,3.869565217391304
1190949,4,B00000657W,"no one remembers who finished second.
no sport like racing bares that out. a period movie
from the late sixties to early seventies that i glorified in
high school. we all wanted to be chapelette, and get the
gold. drive the porsche in the alps, date the blonde euro
modelo, and basically this movie personafied our western
idea of perfection. skiing in the rockies, and seeing the world.
hackman is as usual very good in this one.",1356998400,,430,4.597402597402597
1190950,4,B00000657W,"Dating from 1969, Downhill Racer holds up remarkably well both as a character study and a visually impressive journey into the world of Olympic skiing.  Robert Redford, in the title role, plays an egotistical loner aiming for Olympic Gold.  Coming from a background of rural poverty, he is fiercely determined to achieve fame and fortune.  Often abrasive and laconic, he is openly contemptuous of people who lack his ambition, and resentful of those who have been born to wealth.  Gene Hackman provides an interesting foil, recognizing his ability, but manipulating him for his own purposes.  All this plays out against a background of lofty mountain scenery and high-speed ski runs.  There is something very legitimate about the characterizations here: the implicit subtext is that success requires both relentless perseverance and an element of cold-bloodedness.",1352764800,5,864,5.41044776119403
