,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3698903,4,B001MT7ZIS,"The ending of the ""Stargate SG-1"" TV show left some threads dangling -- the last Goa'uld System Lord was still in hiding, and the Ori were still threatening the world.

Fortunately those threads are more or less tied up in the two direct-to-DVD movies that followed: ""Stargate: The Ark of Truth"" and ""Stargate: Continuum."" While they don't quite have the unique flavour of the TV series, these movies do bring back all the favorite characters (and some departed villains) in a double finale to its winding stories.

""The Ark of Truth"" is an Ancient device that brainwashes people -- and SG-1 is searching for it, where they run into Vala's ex-hubby Tomin (who ends up teaming up with them). But soon they have a lead on where the Ark might be, and head for Celestis in the hopes of finding a bloodless method of stopping the Ori once and for all.

Unfortunately they have a slew of new problems -- Ori motherships are approaching Earth with the intent to convert or destroy, a nasty IOA rep has created and loosed a very familiar enemy on the Odyssey, and Vala's malevolent daughter Adria has gained godlike power. Fortunately SG-1 has a powerful ally of their own.

And once again, there is time-twisting with ""Continuum."" SG-1 and General Jack O'Neill (Richard Dean Anderson) are watching the execution and extraction of Ba'al... but unfortunately, it's not the real Ba'al. The real Ba'al has time-traveled and altered the timeline, causing Teal'c (Christopher Judge), Vala (Claudia Black) and the Tok'ra to vanish, and resulting in Jack's death.

Unfortunately, this alternate timeline becomes more perilous after a year -- Earth is being threatened by the supreme System Lord Ba'al, his queen Qetesh (in Vala's body) and his First Prime Teal'c. But when Qetesh and Ba'al clash over his past on Earth, the altered SG-1 must band together to find and destroy Ba'al's time machine, and somehow restore the timeline to what it once was.

""Stargate: The Ark of Truth"" and ""Stargate: Continuum"" are basically intended to wrap up loose ends, and as such they're not quite as satisfying as the television show was. ""Ark of Truth"" sometimes feels rather rushed and has a somewhat out-of-the-blue solition, and ""Continuum"" may need multiple viewings to keep up with the time-bouncing plotline.

But as finales they're solid pieces of work -- lots of action, space battles, mysterious artifacts, and a way bigger budget that a TV episode would ever have allowed. And they both have everything that you'd expect from ""Stargate SG-1"" -- pop culture homages (""Star Wars""!), some recurring characters (Apophis!), and alien nasties with overwhelming power. There's even some subtle moral dilemmas about belief and fighting the Ori followers.

It also has excellent scripting: plot threads drawn from the TV series, witty dialogue (""That is, after all, why we've come. Why we had to endure all of that singing. Get rid of the last bad guy and then there's cake""), and some nice quiet moments, such as Teal'c talking with Tomin about their bloodstained pasts. And they manage to throw some interesting twists at the audience, such as a shocking revelation about the Ori.

And seeing the actors as their SG-1 characters is like putting on a comfortable old shoe. Amanda Tapping and Michael Shanks are suitably brilliant and courageous, and Ben Browder gets to shine especially in ""Continuum"" as a strong, slightly quirky soldier. Christopher Judge gets to shine in ""Ark of Truth"" as a powerful, wise warrior, and Black gets to be both funny and emotional.

And of course, Richard Dean Anderson utterly steals the show whenever he appears (""Hey, have you ever tried to find a bathroom in a pyramid?"") and Tim Guinee has a good smallish role as Tomin.

It's a little sad to see the main storylines of the Stargate universe end, but ""Stargate: The Ark of Truth"" and ""Stargate: Continuum"" are well worth seeing. Nice finales.",1231459200,60,3906,4.948091603053435
3698914,4,B001MT7ZIS,"2 full-length Stargate films, that fit better into the plot if you have watched some or all of the Stargate SG-1 series, but as movies themselves they're okay.  Entertaining.  Not excellent, I admit.",1505001600,,199,5.0
3698915,4,B001MT7ZIS,very good,1503964800,,9,4.0
3698916,5,B001MT7ZIS,Fun and entertaining. If you like the show you will enjoy the movie,1503878400,,67,4.230769230769231
3698917,5,B001MT7ZIS,Great movie's,1501804800,,13,6.0
3698918,5,B001MT7ZIS,Had to finish my Stargate collection.,1497312000,,37,5.333333333333333
3698919,1,B001MT7ZIS,The disks that we purchased have been less than quality more than half keep getting stuck and some disks will not even go from one episode to the next. Very disappointed.,1496880000,,170,4.516129032258065
3698920,5,B001MT7ZIS,Stargate rules,1496620800,,14,6.5
3698921,5,B001MT7ZIS,"Just as what I was expecting on time and grate thank ..i may be back .
A++ thanks they want you to Wright a book",1494201600,,112,3.52
3698922,5,B001MT7ZIS,"Great item, in great condition. Just like the one in stores, but at a better price! Definitely better quality than the dvd's, and having them as a double feature made it more convenient to have them in one case.",1493510400,,211,4.435897435897436
3698923,3,B001MT7ZIS,"It's ok, but not as good as the first stargate movie.. The price was decent and fast shipping...",1492819200,,96,4.388888888888889
3698924,1,B001MT7ZIS,Sucks,1492732800,,5,5.0
3698925,5,B001MT7ZIS,Great movie! Product just add described!,1491091200,,40,5.833333333333333
3698926,5,B001MT7ZIS,loved it,1490313600,,8,3.5
3698927,4,B001MT7ZIS,I have thoroughly enjoyed all the Stargate seasons and movies!,1488499200,,62,5.3
3698928,4,B001MT7ZIS,Like Sci Fi stories. This is a goodie.,1487462400,,38,3.875
3698929,5,B001MT7ZIS,A great ending to a great series.,1485216000,,33,3.857142857142857
3698930,5,B001MT7ZIS,Great show!,1484697600,,11,5.0
3698931,5,B001MT7ZIS,Both discs worked great and I loved the movies! Make sure you watch them at the correct time in the storylines,1480291200,,110,4.285714285714286
3698932,5,B001MT7ZIS,"This is a continued story on the series, and needs to be part of it.",1479513600,,68,3.6
3698933,5,B001MT7ZIS,fun,1478995200,,3,3.0
3698944,5,B001MT7ZIS,Good movies,1478908800,,11,5.0
3698945,5,B001MT7ZIS,Stargate SG-1: Best Science Fiction series ever!,1478217600,,48,6.0
3698946,5,B001MT7ZIS,"Excellent 2 hour ""finale"" for a series that should have continued.",1477094400,,66,5.090909090909091
3698947,4,B001MT7ZIS,Good stuff i like the series,1476835200,,28,3.8333333333333335
3698948,3,B001MT7ZIS,entertaining,1476835200,,12,12.0
3698949,5,B001MT7ZIS,The final movies of a fantastic series,1476748800,,38,4.571428571428571
3698950,5,B001MT7ZIS,"It is another experience with bluray HD video, greatly recommended",1474502400,,66,5.7
3698951,5,B001MT7ZIS,Loved StargateSG1!  The 2 movies are great!  It was better with RDA.,1474416000,,68,4.583333333333333
3698952,4,B001MT7ZIS,Very good sci-fi,1473206400,,16,4.666666666666667
3698953,5,B001MT7ZIS,A great wrap-up of the series!,1472688000,,30,4.166666666666667
3698964,5,B001MT7ZIS,Great movie!,1472342400,,12,5.5
3698965,5,B001MT7ZIS,Very good!,1471910400,,10,4.5
3698966,5,B001MT7ZIS,Gave it as a gift,1471564800,,17,2.6
3698967,5,B001MT7ZIS,love all Stargate's,1471392000,,19,5.666666666666667
3698968,5,B001MT7ZIS,A Stargate fan. Just putting in my collection.,1470009600,,46,4.875
3698969,5,B001MT7ZIS,It is a good movie beside their wonderful tv show.,1469318400,,50,4.1
3698970,5,B001MT7ZIS,Love the movies they were a fathers day gift for my husband it was what he wanted,1467676800,,81,3.823529411764706
3698971,5,B001MT7ZIS,This is good.  Has the two stories together in one package.,1467676800,,59,4.363636363636363
3698972,5,B001MT7ZIS,Love this series! DVD is perfect for transition between sites ;),1464307200,,64,4.909090909090909
3698973,5,B001MT7ZIS,"A must own if you have SG-1!  Without it, you are left without an ending!",1462406400,,73,3.8666666666666667
3698974,5,B001MT7ZIS,excellent,1461801600,,9,9.0
3698975,4,B001MT7ZIS,Great movie,1457913600,,11,5.0
3698976,5,B001MT7ZIS,Great deal for the movie bundle,1454025600,,31,4.333333333333333
3698977,5,B001MT7ZIS,Got it when it was a DEAL. Great value.,1453420800,,39,3.4444444444444446
3698978,3,B001MT7ZIS,"Love the series, but after only 1 or 2 uses, disks in perfect condition, like perfect mirrors, sometimes won't play, or they freeze in the middle of watching",1452297600,2,157,4.642857142857143
3698979,5,B001MT7ZIS,love it,1450742400,,7,3.0
3698980,5,B001MT7ZIS,one of my favs,1450569600,,14,2.75
3698981,4,B001MT7ZIS,Finishes the Stargate SG-1 series... No really big surprises.,1447027200,,61,5.888888888888889
3698982,5,B001MT7ZIS,"Still love Stargate SG1. Purchasing process was flawless, as usual",1444521600,,66,5.7
3698983,5,B001MT7ZIS,nice !!!!!!!,1443916800,,12,5.5
3698994,5,B001MT7ZIS,I love the stargate series. I have watched this 6 times!!,1440979200,,57,4.2727272727272725
3698995,5,B001MT7ZIS,NO REVIEW YET.,1438992000,,14,4.0
3698996,5,B001MT7ZIS,I love it,1438905600,,9,2.3333333333333335
3698997,5,B001MT7ZIS,"Love these movies so much, I was glad to find them in Blu-Ray!",1435536000,,62,3.8461538461538463
3698998,5,B001MT7ZIS,The first copy had playback flaws but Amazon replaced it with a good copy without question. The movies are entertaining. I've been a fan of Stargate movies all along but rarely watched the series of tv shows. I might go back and take a look at some of them.,1434585600,,257,4.26530612244898
3698999,5,B001MT7ZIS,"If you've watched this entire series, you must see this episode.  It is needed to wrap up the series.  All in all, an excellent series.",1434585600,,135,4.36
3699000,4,B001MT7ZIS,it was good to see it again.,1432166400,,28,3.142857142857143
3699001,5,B001MT7ZIS,great movies to finish the total collection.,1431734400,,44,5.428571428571429
3699002,5,B001MT7ZIS,As expected,1431561600,,11,5.0
3699003,5,B001MT7ZIS,Great,1425340800,,5,5.0
3699004,5,B001MT7ZIS,"For StarGate SG1 fans such as myself this is a must have. Really its like two more TV episodes the way the movies are scripted. Sam uses her brain power along with Daniel to save the team with Cam and Te'alk flexing their muscles and firepower and charm then there is Vahla with her flirtatious humor. Both movies are a bit slow in the middle. The Ori seems to be an unstoppable force in Ark of Truth but SG1 manages to pull off the impossible at the last minute. Continuum seemed in the previews it would have more spectacular dogfights between F15s MiGs and Gliders but it was a series of brief AF footage and some low grade CGI scenes so this is obviously low budget as were most of the SG1 shows. In much of Stargate SG1 I could see similarities to Star Wars, Star Trek and Indiana Jones and there are blatant references throughout the episodes and I felt that in these movies as well. I really liked the scenes in Ark of Truth and the theme music too. To me it was the actors and actresses that made StarGate SG1 and they made up for the short comings. Get this movie sit back watch and enjoy.",1425081600,,1098,4.258373205741627
3699005,5,B001MT7ZIS,"I purchased this & all 10 seasons & have waited until watching all 10 seasons before giving my review. I just want to say that the dvds I received were great, no scratches on the discs & they all played instantly. The quality of these blu ray looked beautiful & was well worth the buy.  The delivery of the items was superb, & they arrived undamaged & arrived ahead of schedule. I would recommend this to all the fans of the Stargate franchise or those who are interested into getting into the series. Next up Stargate Atlantis on blu ray!",1424476800,,539,4.39
3699006,3,B001MT7ZIS,"While the stories for these movies was good, they just didn't have the same feeling as the show. The music seemed different and some of the character's dialog and acting wasn't right and didn't really match with how they behaved in the series. That disappointed me.

Ark of Truth finishes off the events of the last couple of seasons of the show but I felt it could have been done a bit different. The series builds up their big finale but the story for the movie just felt like it was missing something and they could have done a bit better.

Continuum was a fun story but again, I felt they could have done a little better with bits of it. I enjoyed it much better than Ark of Truth though.",1424304000,2,692,4.2748091603053435
