,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1427911,5,B00005J75T,How could anyone who loves the violin rate this at less than five stars? Nadja's passionate playing leaves me quite breathless.,1051228800,7,127,5.095238095238095
1427912,5,B00005J75T,"This is an incredible movie revealing the soul of a sensitive performer, I thoroughly enjoyed her honesty and anything-but-ordinary performances. When I saw this movie I could not stop crying. It just goes to show how such a great talent can be lost when love goes bad. Just like Nadja's mom said it takes alot of guts to be happy.
Nadja, if you're out there and reading this you will never know how you have touched my life, how you reminded me how delicate life really is. I am a musician too and am terribly fond of you, please look me up sometime Im sure we would have alot to talk about.
All I can think of is thank god that gun jammed!",1049155200,8,641,4.219512195121951
1427913,4,B00005J75T,"Watching this movie made me realize a few things:
1) the fact that I never liked her has lot to do with her appearance and certain attitude.
2)it must be very hard to be different in this rigid world of classical music.
I found myself to examine my prejudices and i find myself actually liking this fine violinist.",1043193600,3,314,4.431034482758621
1427914,5,B00005J75T,"Here we have a warts-and-all documentary of one of the greatest violinists of our day. In addition to her superb playing, we see all sides of Nadja -- charming, annoying, frightening. A riveting production that I will watch again and again.",1023580800,5,240,4.878048780487805
1427915,5,B00005J75T,"I came home from the opera one day, and my family said that I should watch this program on Nadja Sonnenberg.  This interested me greatly being an aspiring violist for 6 years.  I expected the documentary to be about her accomplishments and how great of a violinist she is.  I was very surprised!  Watching Nadja play, and listening to her story made me fall in love with classical music all over again.  She told how hard it was being a woman in the classical music scene.  The critics bashed her in the beginning until they saw what hidden talent was in her fingers.  Nadja plays with so much emotion it is impossible for me to describe, but all i can say is watch the movie!!!!!  She left the audience jealous of her talent, and inspired with her words of wisdom.  The best part about this documentary is that you saw this virtuoso as a real person who had problems throughout her life.  Every time I pick up my instrument I try to play with as much emotion as Nadja does.  She has definately been an inspiration to me since I watched ""Speaking in Strings.",991612800,6,1058,4.402061855670103
1427950,5,B00005J75T,"As in any fine work of art, Paola di Florio combines substance and allusion to touch the strings of the viewer's own emotions and experience. Nadja's purported ""bad girl"" persona seems less important than the ""person"" who emerges brassy but sincere, intimate but not maudlin---and whose natural capacity for ""feeling"" fuels a full range of expression, musical and otherwise. Despite the battery and/or cigarette butt analogy, the film seems largely about love and rediscovered love: grandparent/grandchild, mother/daughter, friends, lovers, life, art---the many layers of which are drawn together by the words of an Italian Christmas carol: ""Ah, how much it cost you to have loved me so..."" I've read some reviews---and will admit that the film is probably not for the kindergarten class in evolutionary personhood; one needs to be part of the same spiritual ""kumpania"" to fully appreciate it.",1233792000,,893,5.385714285714286
1427951,5,B00005J75T,"I saw this documentary when it was aired on PBS and it made me want to run out in the New York winter and buy every recording Salerno-Sonnenberg ever made. There is footage of her playing winning a competition with the Shostakovich concerto. She seems demonically possessed. She gives you the feeling music is something worth dying for (and living for).

Every musician, nay-- every aspiring artist, nay anyone aspiring in any field of discipline, nay -- every one living, should watch this video for a massive dose of inspiration and enthusiasm for life and art.",1189468800,3,563,4.864583333333333
1427952,5,B00005J75T,"I think I had heard of SPEAKING IN STRINGS, in passing, when it first came out in 1998.  However, I only knew that it was about Nadja Salerno-Sonnenberg, a phenomenally talented violinst.  This woman has been called ""possessed,"" ""frightening"" and ""brilliant"" with good reason.  I can honestly say that I have never heard (or seen) such an incomparable artist perform great classical pieces with such fire and spirit.  Nadja has been criticized as much as she has been proclaimed.  The intensity of her connection to the music is so strong that she has the tendency to contort her face and physicalize the mood of the pieces she interprets.  This, of course, has generated criticism from the press.  For me, Nadja really is feeling the essence of the music she expresses through her instrument.

Not only do we hear great excerpts from some of Nadja's finest performances (including her Carnegie Hall debut, at the age of seventeen in 1982, and an interview with Johnny Carson), as well as a really engrossing look at her formative years (complete with clips from home movies and family photos).  We also see a very intimate side of Solerno-Sonnenberg and we really see the personal setbacks that almost put a permanent end to her career.  Director Paola di Fiorio was granted a well-earned Academy Award nomination for Best Documementary, and you don't have to look too closely to see why.",1181692800,3,1389,4.897435897435898
1427953,4,B00005J75T,"This documentary provides us with a glimpse into the life of a most unusual violinist. Certainly Ms Salerno-Sonnenberg has rightful status as a proficient performer, but beyond that she is well known for her unusual stage presence. She almost literally throws herself into her performance providing the audience with a physical rendition of the music in addition to playing her instrument.

I said above that we get a glimpse of her life, and that is all one can hope for in a 75 minute movie. What we learn here once again  is that we can't idealize the lives of talented performers. Nadja's life is a hectic one consisting of up to 200 performances a year. The stress of this routine is manifested in bouts of depression which on one occasion becomes suicidal.

While watching the movie I couldn't help thinking of Jaqueline du Pre, the demonstrative cellist who led a tragic life. Ms Salerno-Sonnenberg tells us that she really feels free only when she is actually performing.

Now to the disappointment. Listening to her recorded performances is very rewarding, but it can be like listening to a Shakespeare play on the radio. The visual part of her playing is an important part of the listening experience. Many of us may never be able to watch her play so I had hoped that the documentary would give us a good sampling of her on stage efforts, but unfortunately the clips of her playing the violin are few, and never more than 60 seconds in length. I wish they had extended the movie another 15 minutes and treated us to the performance of at least one composition.  It is for the reason that I gave a rating of four stars instead of five.",1174089600,10,1645,4.639175257731959
1427954,5,B00005J75T,"Although I haven't watched this DVD yet, I am pleased that it was available on Amazon.",1173312000,,86,4.4375
