,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2825184,4,B000PKG694,"Partition is a beautifully-shot and well-told love story, and this disc features a gorgeous transfer. The commentary (director Vic Sarin and actress Kristin Kreuk) is informative and interesting, and the making of featurette is long. The disc isn't cheap, but it's certainly worth the money; the film sparkles, even on a smaller screen, and the extras are well worth the price.",1187827200,6,377,5.19672131147541
2825185,5,B000PKG694,"Ordinarily, I find historical dramas to be boring, but when I learned in 2006 that this movie was being filmed I contacted Seville studios to find out when it would be released. Unfortunately, this important film was never released in the United States.

It's not often that one can learn about a historical event while enjoying the dramatic reenactment with very high-quality direction, acting, cinematography and music.

During production, the casting director was given a lot of guff for casting Kristin Kreuk as a Pakistani Muslim girl, but I'm here to tell you that she pulled it off and since she is Eurasian, fit into the part perfectly.

Oh, by the way, for those of you who only know her from her character  Lana Lang on Smallville, Kristin is just as beautiful without makeup.

The film is a social commentary on the vagaries of people being judged by their ethnic origin rather than on WHO they are. This still goes on in all the Muslim countries (just look at the modern-day Sunnis/Shi'ites/Kurds in Iraq)

On top of an interesting story well told, there is also excellent cinematography and score that is just icing on the proverbial cake.

Buy this while it's available here on Amazon because the price will likely only go up in time.

7/24/2007
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
UPDATE: 9/18/2007
As you can see, my prediction made back in July about the price (above) has come to fruition. That's quite a jump in price already!",1185148800,6,1476,5.020491803278689
2825186,5,B000PKG694,I loved this film,1480809600,,17,3.5
2825187,5,B000PKG694,"Partition is a great movie, beautifully shot with perfectly performed actor and actresses.  It's not just a good movie, it's a history lesson, well described the time of splitting from India to form Pakistan.  Highly recommend.",1477612800,,227,5.277777777777778
2825188,5,B000PKG694,Beautiful and sad.,1476921600,,18,5.333333333333333
2825189,5,B000PKG694,"I absolutely love this move. Jimi misty is an great, underrated actor. I hope to see more
Of him.",1471651200,,97,4.157894736842105
2825190,5,B000PKG694,Loved it,1470700800,,8,3.5
2825191,1,B000PKG694,Poor production value.,1466467200,,22,6.666666666666667
2825192,5,B000PKG694,Kristen Krueck is an amazing actress!!!,1465776000,,39,5.666666666666667
2825193,5,B000PKG694,Wonderful movie!,1463270400,,16,7.5
2825194,1,B000PKG694,Not a very good movie,1458086400,,21,3.4
2825195,5,B000PKG694,Very touching love story. Worth watching.,1453766400,,41,6.0
2825196,4,B000PKG694,I'd seen it before. Nice movie. Same old theme. Dont show the British well.,1449014400,,75,4.428571428571429
2825197,5,B000PKG694,"- recapitulation of the Indian-Pakistani partition period at the micro level.  This is undoubtedly the best film version of this time and place: Attenborough's Gandhi touched on it at the level of high politics, where it was seen as the anti-climax of the Mahatma's career.  In conceptualizing a love story set against the blood hatred of religious war and politics, Vic Sarin shows us the true cost in body and soul of ""simple"" solutions, engineered by comfortable men insulated from the resultant carnage. If only they had to endure for a day the agony they so cavalierly demanded of others. . . .

The best fictional account of this era still belongs to Kushwant Singh's novel, ""Night Train to Pakistan.""  But as no one has attempted to film it, Sarin's creation will remain the definitive reckoning of this event for the general public.  One should also take time to watch the DVD extra sequence on the film's creation, to appreciate the depth and passion of Sarin's vision.",1448755200,,978,4.832335329341317
2825198,5,B000PKG694,This was a very thoughtful and moving story with fine acting.,1445817600,,61,4.636363636363637
2825199,5,B000PKG694,Good little story.,1445558400,,18,5.333333333333333
2825200,4,B000PKG694,"This is a very touching movie. It has violence, but it shows a historical account of Pakistan dividing its self from India",1445558400,,122,4.590909090909091
2825201,4,B000PKG694,"I thought the story in this film was lovely. Definitely one of those ethnic ""Romeo and Juliet"" stories between an Indian Sikh man and a Muslim girl. That being said, there was no happy ending which is the one drawback of one of these films.",1444003200,,240,4.355555555555555
2825202,3,B000PKG694,Okay.,1440547200,,5,5.0
2825203,5,B000PKG694,This surprising film was beautifully done!  I loved everything about it and learned something new about India/Pakistan history.  I have Pakistani friends and I can't wait to ask them about this time in their history about which I knew nothing!  How ignorant we are here in the US!  A great love story as well as educational.,1434844800,,324,4.732142857142857
2825204,5,B000PKG694,Good movie.,1428537600,,11,5.0
2825205,4,B000PKG694,"As ties between India and the U.S. grow, Americans need to know more about India, the worlds largest democracy.  In recent decades, movies from India have reached new levels of sophistication in camera work, color, visual impact, plots that explore social issues, and character development.  For foreign audiences, the new films have more appeal than the old Bollywood films that mostly featured romance, song, and dance.  Partition is an excellent film to enlarge an Americans understanding of India.

This portrayal of the tragic side of Indias independence begins before World War II, when India was still part of the British empire.  The tensions of the plot begin to unfold when three men  one British, two Sikh  are deployed with their regiment to fight the Japanese in Burma.  The bulk of the movie takes place in 1947 and the years afterward, when millions of Muslims fled India for the new state of Pakistan, and millions of Sikhs and Hindus moved to India.

The visual richness of Indian and Pakistani villages and cities draw the viewer, and theres a satisfying mix of dramatic themes  love, family ties, communal tensions, violence, tragedy, separation and loss.  Yes, the film introduces India and an important chapter in its history.  But it entertains too.

-30-",1424563200,,1277,5.052631578947368
2825206,5,B000PKG694,Excellent movie.  Will touch your heart in the deepest way possible.  I will definitely watch it again,1422921600,,102,4.9411764705882355
2825207,5,B000PKG694,Fantastic Film! Kristin Kreuk was wonderful!,1422403200,,44,6.5
2825208,4,B000PKG694,"A window to the tragedy of the birth of Pakistan. little known to the western world but told through a great love story between a Sik and a Muslm love story. Powerful movie, beautiful to look, graphic momentary volence that adds to the depth of the story.",1420156800,,255,4.446808510638298
2825209,5,B000PKG694,LOVE!!!,1416441600,,7,7.0
2825210,3,B000PKG694,Decent film portraying the human element of the part of India and Pakistans birth from the British Empire that isn't often covered in film.,1415836800,,139,4.833333333333333
2825211,4,B000PKG694,Well done documentary type film;  with a real story & plot development!,1415059200,,71,4.916666666666667
2825212,2,B000PKG694,One of my favorite movies. Unfortunately the dvd skipped a whole chapter. I say buy elsewhere,1414886400,,93,4.875
2825213,2,B000PKG694,"It starts out with great promise --beautiful photography and photogenic actors help. But soon lapses in cliche coupled with mostly mediocre acting, especially Mistry's frozen pained face; the story line hints but never explains what changed him during WW II.",1411516800,,258,5.475
2825214,5,B000PKG694,love most films on India,1404864000,,24,4.0
2825215,4,B000PKG694,"I really enjoyed this movie, my expectations were not overly high, I am definitely a Kristin Kreuk fan, so that was my reason for buying the movie, but I was pleasantly surprised. I know the movie has been out for a while and has been on Fox in Australia and I'm sure elsewhere, but if you haven't seen it make an effort, I don't think it will let you down. John Try.",1394064000,,367,4.111111111111111
2825216,5,B000PKG694,"This movie was great.  It provoked an array of conflicting emotions but I was left with a sense that even in the most cruel circumstances love will always prevail.  I think more people should watch this movie and think about mans inhumane treatment of each other.  Yet, through all of that in some there is a deep and heartfelt goodness and love of our fellow man.  We should be striving toward that goodness and not away from it.  I am hopeful that goodness will win out in the end, but that could just be the romantic in me.  I hope I am wrong.",1381708800,6,546,4.252427184466019
2825217,4,B000PKG694,"From what the news has told us about the vast differences in societys , Kristen plays out a VERY moving message about the difficulties faced by women in peticular in the religious differences outside of America......",1373500800,,216,5.027777777777778
2825218,5,B000PKG694,"It seems like a documentary written as a story. Hatred for Muslims vs Hindis, Sikihs and others.
I enjoyed the story line and got a history lesson at the same time. Made me google Partition and watch documentays to get a better understanding of what it was.",1372118400,,257,4.48936170212766
2825219,5,B000PKG694,"A wonderful but tragic Storyline. Besides being a movie, it also gives historical Background Information on how Partition happended. Excellent acting from Jimi Mistry and Kristin Kreuk as well as the Indian actors.",1370044800,,214,5.515151515151516
2825220,3,B000PKG694,I purchised the dvd Partition and found this particular product to be in good condition but I wound to have like to known the actual dvd case was missing.,1361059200,,154,4.344827586206897
2825221,5,B000PKG694,"I love any movie set in India and anything with Jimi Mistry.  This lived up to my expectations.  A very close friend of mine lived through the India/Pakistan split and told me about some of the things that happened to people and their families, so this film was of special interest to me.  Beautifully filmed, excellent acting and a great story.  Every Sunday I ""escape"" for a couple of hours by watching something I haven't seen before and this film was a great choice.",1352246400,2,470,4.559523809523809
2825222,4,B000PKG694,"I love Jimi Mystry no matter what he is in...I was pleasantly surprised that this story kept my attention because of the twists and turns it threw out to me.
For shooting most of it in Canada, I was totally fooled at the scenery, really believing it was in India that it was shot.
The other actors were quite good; as well as the costume design..
I wish Jimi would not had to have a beard, He would have looked too good for this story to be believable.
I am very glad I purchased this DVD.",1325894400,,489,4.104166666666667
2825223,5,B000PKG694,This is a hard movie to review because the performances by the leads are wonderful. The basic story or plot just doesn't come close to how well the cast tells the story. Placed against the division & creation of Pakistan is a story of a Sheik man & Muslum woman who in a very real way save each other. I can't give this movie a high enough rating or recommendation.,1324771200,,365,4.228571428571429
