,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7170526,5,B00XK713T2,good,1438387200,2,4,4.0
8716112,5,B00XK713T2,Great,1484784000,,5,5.0
8716113,5,B00XK713T2,Good something different,1466121600,,24,7.333333333333333
8716114,4,B00XK713T2,Great espionage.,1462665600,,16,7.5
8716115,5,B00XK713T2,"Great CD, I love it, thanks. Great service, fast delivery and professional services.",1456012800,,84,5.538461538461538
8716116,4,B00XK713T2,It moves along at a good pace.  Interesting storyline.,1453852800,,54,5.0
8716117,4,B00XK713T2,Very well made Mini-Series  Good acting  Good story,1452211200,,51,5.25
8716118,3,B00XK713T2,Pretty good.,1449100800,,12,5.5
8716119,5,B00XK713T2,goooddddddddd,1445990400,,13,13.0
8716120,5,B00XK713T2,Excellent movie.  Really enjoyed the suspense.  We kept waiting to see what was going to happen next.,1442534400,2,101,4.882352941176471
8716121,5,B00XK713T2,Great mini-series to watch.  Very intertaining.,1442102400,2,47,6.833333333333333
