,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4344247,5,B004EPZ0BG,Went with a group of people who ended up loving up.  Then anyone I know who went really loved it and enjoyed it too.  This is one movie I would actually PAY to see again at the theater.  Justin and Mila had great chemistry and were both very funny.  I was surprised to see how funny Justin was but shouldn't have been he is great on Saturday Night Live.  If you are looking for a deep movie this is not it.  If you are looking for a light funny movie that could be real and that could actually happen this would be it.,1313193600,5,518,3.9805825242718447
4344248,5,B004EPZ0BG,"Most people say they won't see FWB because it is the same thing as NSA, but truthfully only the idea is the same. I have seen both movies and FWB is my favorite by far, it has more life issues in it and i feel like justin and mila have GREAT chemistry together. The movie has tons of laughs, emotional parts, and also tons of cute parts. This movie is one of my favorites and should definatly be seen whether you liked or didn't like NSA, since they are two completely different films.",1312934400,9,485,4.225806451612903
4344249,3,B004EPZ0BG,"Friends turn to each other for their basic need of sex, no strings attached.  Of course you can see it coming a mile away, they are meant for each other.  I think they cast the parts perfect, even Justin Timberlake did a good job being the bumbling guy in this movie. Granted the movie want win any awards but its a good way to spend a date night, feel good movie with a lot of laughs.",1312848000,,385,4.052631578947368
4344250,5,B004EPZ0BG,"Both Timberlake and Kunis have recently broken up with their partner. Kunis plays a recruiter for GQ magazine, and Timberlake is someone she ""stalked"" to head up their Art department. Timberlake's ex-gf is Emma Stone. What is interesting is that Kunis' character is the laid back type of person we would expect Emma Stone to play, while Stone (what little we see of her) plays an emotional character we would expect Kunis to play. I don't know if the producers did this by design, or they just lucked into it, but knowing this made the movie funny on a different level. Kunis is savvy enough to realize she has been ruined by romantic movies as she awaits her Prince to sweep her off her feet. You know at the end of the movie, come running to her as she is about to leave, and pour his heart out to her.

Kunis gives Timberlake a fast paced tour of NY, perhaps one of the best sells for Manhattan I have seen in a long time. The movie verbally condemns Hollywood's romantic comedies while ironically creating one identical to it. With some quick character build up, the film goes to a scene where Timberlake and Kunis decide that they will have sex without the emotional baggage while swearing on a Bible app.  No complications, just sex. Guess how that turns out?

Woody Harrelson plays a gay sports editor who is not shy about being gay. Woody gives Timberlake love advice, ""It's not who you want to spend Friday night with, but who you want to spend all day Saturday with.""

The sex scenes between Kunis and Timberlake are more comical than romantic. Timberlake likes to keep his socks on and sneezes after an orgasm, and Kunis is a screamer. Patricia Clarkson plays Kunis' super hip mother, who has never really told her daughter who her father was. In her first few minutes he was Greek, Puerto Rican, or Russian...she is sure he was Eurasian.

The dialogue is fast and witty. Kunis did a background check on a guy she dated.

Timberlake responds: ""Did you do a background check on me?""

Kunis:""How could you possibly max out an Old Navy card?""

Timberlake: ""I was just out of college and really into cargo pants.""

In spite of the adult themes, the movie has a lighthearted chick flick Disney quality to it. The acting was good. The movie was very clever. If you liked ""No Strings Attached"" you might find this one on par or slightly better.

F-bomb,sex, brief nudity, deals with Alzheimer's. 5 star chick flick",1312675200,109,2418,4.576388888888889
4344251,5,B004EPZ0BG,"For me, the track record of the 2011 comedy releases did not seem great, so I was a bit nervous about watching this movie. That being said, I was completely wrong and surprised by this film. Starring Justin Timberlake, Mila Kunis, and Woody Harrelson, ""Friends With Benefits"" is, well, exactly about what it sounds. Timberlake, upon moving to New York to take a new job, has as his only friend Kunis, who lured him to New York for the job to begin with. As the two develop as friends, so does their relationship develop. While the ending may be predictable, the storyline of the friendship, a character with Alzheimer's, and the ""realness"" of the film lend reality to comedy.

ACTING: A

Justin Timberlake, Mila Kunis, and Woody Harrelson all shine in this film, with Timberlake and Kunis taking charge of the lead roles and producing a sense of positive interaction and giving believability to the plot and the humor. Harrelson, as a side character (Timberlake's gay co-worker/friend), is flamboyantly gay and unafraid to show it: creating many entertaining moments in his own right.

PLOT: B+

Sure, the plot is believable. Most plots of romantic comedies are. This film, for me, was different in that it was also about Timberlake's film-dad suffering from Alzheimers, about Kunis' mommy-issues, and about the development of the characters as adults. This is far from a rote comedy along the lines of every other script, making it enjoyable!

COMEDY: A

At points, I couldn't stop laughing, particularly in the interaction in the bedroom between Kunis and Timberlake as well as due to Harrelson's character. To be sure, the humor is crude and sexual most of the time, but you could probably guess that from the title.

FINAL REVIEW: BUY IT

This film is definitely one to purchase. I will be doing so as soon as it leaves theaters. It was more than a romantic comedy, for me, just as it was more than a raunchy, sexual comedy. If you like Kunis and Timberlake, they are at the top of their games in this film. Don't hesitate to buy, but be aware that it is a very sexual movie!",1312329600,56,2079,4.723756906077348
4344252,5,B004EPZ0BG,"I not only love ""Friends with Benefits"" because Justin Timberlake is in it, but it's a funny, exciting film that deals with how friends can become intimate without the worry of getting involved in a relationship. The term ""friends with benefits"" has been used a lot in the last ten years as we see more and more people shying away from marriage and from being involved romantically with someone, so it's nice to see a film that explores this issue.

 The movie also stars Mila Kunis and co-stars a very funny Woody Harrelson who plays the gay friend of the Justin Timberlake character.

 The movie is very similar in theme to the Ashton Kutcher film ""No Strings Attached"" that was released earlier this year.

 ""Friends with Benefits"" became a certified hit at the boxoffice making nearly $19,000,000 and coming in third for the week.",1311724800,2,834,4.756944444444445
4344253,4,B004EPZ0BG,"Let's cut to the chase. This film has 3 things going for it that makes it a pretty good romantic comedy --

(1) Chemistry:  Mila Kunis and Justin Timberlake interact with each other so well on-screen that at the end of the film you wonder if they ever were a couple in real-life. Their flirtations don't seem forced; their body language is in sync and they seem, at times to be oblivious to the rest of the world (or at least the cameras) in their scenes together.

(2) A Strong Supporting Cast: This movie has an embarrassment of riches when it comes to its supporting cast. Richard Jenkins is phenomenal in his role as Timberlake's on-screen dad. And it's a difficult part. He is asked to play a man who is struggling mightily with a life-altering situation but is trying to live with it with all the grace and wit that he can still muster.  Patricia Clarkson, was excellent as well as Mila Kunis's wildly inappropriate mom. (In fact, her character helps the audience understand why her daughter grew up to be such a tightly-wound, Type- A adult.) But, all of the supporting actors, Woody Harrelson was the star. Playing a sexually-aggressive sports editor, he slyly murmurs off-color lines with fantastic comedic timing but also manages to be the film's thought-provoking voice of reason.

(3) A Real Script:  At their worst, romantic comedies are mind-numbingly predictable. Many recycle the same plot, plug-in random actors and actresses and simply expect audiences to flock to the theatres. Hollywood seems to be saying ""hey, I know you have seen `50 First Dates' but we are rolling out a new version starring Luke Wilson and (whoever the `It- Girl of the Moment' is) that you must see."" While we may never be able to escape the same ol' storyline (boy meets girl, boy loses girl, boy eventually wins girl back by doing something both ludicrous and sweet), this film does its best to try a few new things and it deserves credit for that.

In conclusion, does this movie rival the 90s classics like ""When Harry Met Sally"" and ""Pretty Woman"" or even Mila Kunis's prior outstanding film ""Forgetting Sarah Marshall""? No.  But was it really fun to watch on a lazy summer afternoon?  Absolutely.",1311552000,3,2195,4.74015748031496
4344254,3,B004EPZ0BG,"Two attractive young adults, tired of the dating scene, decide to become friends who also engage in sex. This brings the expected complications, resulting in the predictable ""will they or won't they"" ending. This one is a mixed bag. The leads have good chemistry, and the parents of both bring a bit of depth to the story. However, the formula has certainly been done before, and nothing new is added here. Might be a good movie to take your girlfriend out to see, as it has a few laughs, and may lead to some hanky panky. Just make sure you wait until you get home.",1311465600,,566,4.4
4344425,2,B004EPZ0BG,"And watching them in bed is really all this movie has going for it.  But I wasn't buying it.  It felt fake and phony ... the chemistry just wasn't there.  The best part was Timberlake's line taking a shot at Scientology.  Yes, Jenna, it was the BEST PART.",1524700800,,255,4.25
4344426,3,B004EPZ0BG,Mila's great. This movie made me stop thinking JT kinda hot :/,1523836800,,62,4.25
4344427,4,B004EPZ0BG,a gift,1523664000,,6,2.5
4344428,5,B004EPZ0BG,Funny !!,1522886400,,8,3.5
4344429,5,B004EPZ0BG,A+++++++,1522627200,,8,8.0
4344430,4,B004EPZ0BG,Cute movie,1522368000,,10,4.5
4344431,5,B004EPZ0BG,It was exactly to be expected. It arrived on time. Overall very pleased!,1521936000,,72,4.615384615384615
4344432,5,B004EPZ0BG,Well done.,1521417600,,10,4.5
4344433,1,B004EPZ0BG,"Wouldnt even call this a movie, that would be an insult to movies.
Dont waste your money, you won't be wasting your time because I guarantee youll switch it off before the first 20 minutes are (mercifully) over.
What a disappointment.",1521072000,,234,4.7317073170731705
