,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6673262,4,B00NO1S31K,"Some might not enjoy this film, but I thought it was pretty good.  The acting wasn't bad and the language was very good.  One didn't have to here the F-bomb every other word.  Special effects weren't bad either.  So, if you want raunchy language and a bunch of sex then I would not watch this film.  If you want a good film to watch without that then I recommend watching it.",1415664000,6,375,4.225352112676056
6673263,3,B00NO1S31K,"Whom ever wrote this script should have their face slapped with a chair.  There was one good actor and that was the ""human"" sniper. the rest were about as qualified actors as a few junior high kids doing Don Brown's Body.
Obviously the whole budget was blown on the space scenes and left none for visual affects or quality script editors or they could have had a decent movie above 3 stars.
I like Sorbo but they short changed him on screen time.
Any how its a one shot movie.  i don't feel i wasted my time as it kept me interested enough to watch all of it but won't watch it again.",1415232000,6,584,4.15929203539823
6673264,1,B00NO1S31K,dumb,1413676800,3,4,4.0
6673265,1,B00NO1S31K,So dumb I could only watch 10 minutes.,1413676800,,38,3.875
6673266,3,B00NO1S31K,"This movie should be called ""Snipers 2"".... in space. Well, actually on a planet. Well, actually, on Earth, with a few still shots of some double planets in the sky for special effects. Poor Kevin Sorbo gets a few scenes in a small orbital command center set, with a few lines, and that's about it. I like him (Hercules, Andromeda, excellent shows), but this looks like something he did on a lunch break.  He barks a few orders, then says ""call me when something happens"", and disappears off set to get a snack or go to the bathroom, something, I'm not sure. Now, the main character is a Sniper on the planet, with the rifle, the ghillie suit, the whole deal. It's a slow pace movie with him battling some, uh, aliens, that look just like us, only they have bright blue eyes (maybe they had some SPICE). There is some action, through typical fight scenes and shooting scenes (you know the kind, 40 bullets and ray guns and no one hits anything). He ends up saving a (slave girl? Princess? Royalty? it's not clear) who hangs with him. The second Sniper shows up later in the movie (don't want to spoil anything there). There is also one bad guy who is sort of his opposite, a sniper of sorts, who seems to be hunting our main character down, but he has a role to play during the film. I give it 3 stars because the Sniper guy can act and he carried the movie, and the story is not that bad, though not well written. More dialog would have helped. Was it Scifi? Barely.  This really is a One Shot, because that's about how many times you'll watch it.",1413244800,27,1548,4.334482758620689
6673267,3,B00NO1S31K,"Sadly I didn't review this when it was still on Amazon Prime otherwise it would have shown Verified Purchase.

Kevin Sorbo doesn't really star in this movie.  He's there, of course, but in the role of a Captain aboard a spaceship above where the real action is.  Matthew Reese plays Kyle Matthews (hmm, I wonder if they did that to make it easy for the actor to remember who his character was), a Special Forces type of guy who had been inserted into a planet of humanoid type characters with designs on conquering Earth - well, that design only happened after humans decided THEY needed that planet for their own.

Sorbo, Commander Gibson, who can only watch Matthews through long range viewing can only see Matthews when he comes out of the ditches and channels.  Matthews observes a local taking a woman to one of the channels, shots her and leaves her for dead.  Eventually Matthews checks the body.  What he finds is that the woman is still alive.  He patches her up and takes him back to his lair.  Thus begins Matthews journey for savage killer to an understanding person.

This isn't a bad movie but by no means is it a great one.  It catches up to you eventually and you finally become engrossed in it enough to watch it all the way through.  If, for some reason, you quit watching early, you'll be unlikely to return to it.",1451606400,,1333,4.485477178423237
6673268,4,B00NO1S31K,"I liked this film, its interesting and the acting is pretty good.  B rating!",1447718400,,76,4.428571428571429
6673269,2,B00NO1S31K,Not what I ex,1447718400,,13,2.5
6673270,1,B00NO1S31K,Hated it.,1446249600,,9,4.0
6673271,5,B00NO1S31K,why can't we just have a rating without entering in dialog.  good movie stars says it all.,1445644800,,90,4.294117647058823
6673272,5,B00NO1S31K,a B-Movie plus,1444953600,,14,4.0
6673273,2,B00NO1S31K,"This ""movie"" appears to be essentially two films combined (a short one containing Sorbo edited into the longer Sci-Fi combat film).  Think of the 1956 version of the 1954 original of Godzilla (Gojira?); same difference.  It might not have been an okay guilty pleasure movie, but the producers had no confidence in the film so they added Ken Sorbo to mix, in a rather inexpensive set, and gave him a script which he did as well as can be expected.

With all the futility of war and man's inhumanity to alien spread through this piece, along with 'Dune' like aliens (blue eyes and all) it was just dumb.

Please don't waste your rental money, wait for it to go free, included or just let it go.  This is the first review I've ever recommended this course of action, but I stand by it.",1443139200,,782,4.440559440559441
6673274,3,B00NO1S31K,Worth a one time watch!,1442361600,,23,3.8
6673275,5,B00NO1S31K,"really liked this, glad Keven Sorbo is back in the film industry. missed him.",1442361600,,77,4.571428571428571
6673276,4,B00NO1S31K,I don't usually watch this type of movie but I ordered it because of Matthew Reese's role.  Enjoyed it and will probably watch it again.,1440028800,,136,4.44
6673277,2,B00NO1S31K,not for me,1437091200,,10,2.6666666666666665
6673278,5,B00NO1S31K,ok,1434758400,,2,2.0
6673279,1,B00NO1S31K,couldn't bare to watch after 5 minutes ...Boring,1434499200,,48,5.125
6673280,1,B00NO1S31K,Difficult storyline to follow,1434412800,,29,6.5
6673281,4,B00NO1S31K,"Not to bad.,Thought it was different and exciting.",1434412800,,50,5.375
6673282,3,B00NO1S31K,Okay movie that seemed to have a more of us versus the Arab world we are experiencing today then the the intended us against an alien race.,1433721600,,139,4.185185185185185
6673283,5,B00NO1S31K,Just what I needed.  Super price and fast shipping.,1432944000,,51,4.666666666666667
6673284,1,B00NO1S31K,boring,1432771200,,6,6.0
6673285,3,B00NO1S31K,Nothing special here.  OK for a midnight movie.,1431820800,,47,4.875
6673286,2,B00NO1S31K,Total waste of time and money .. it's about as boring as they get unless your 8 years old,1431561600,,89,3.736842105263158
6673287,4,B00NO1S31K,"Great movie, fan of Matthew Reese.",1431475200,,34,4.833333333333333
