,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2996417,1,B000X1J5FW,"I REALLY WANT TO SEE THIS MOVIE, BUT WHEN I PRESS PLAY, DVD PLAYER READS DISC ERROR.
ALSO READS, PLAYBACK FEATURE MAY NOT BE AVAILABLE ON THIS DISC.  I HAVE FOUR DVD PLAYERS AND THE MOVIE WILL NOT PLAY ON ANY ONE OF THEM.",1446422400,,221,4.0227272727272725
2996418,4,B000X1J5FW,"THE HOUSE THAT SCREAMED
[La Residencia]

(Spain - 1969)

Aspect ratio: 2.35:1 (Franscope)
Theatrical soundtrack: Mono

A young girl (Cristina Galb) arrives at an isolated boarding school in the south of France where several students are believed to have run away, but were actually the victims of a psychotic killer...

Odd mixture of giallo mystery and Hammer-style Gothic, set in a labyrinthine girl's school where principal Lilli Palmer struggles to contain the passions of her youthful charges, all of whom she considers 'marked' by their sublimated sexual desires. However, Palmer is quickly revealed as a hypocrite with an incestuous crush on her handsome teenage son (played as a child-like simpleton by John Moulder Brown), and the students are forced to endure a regime which fosters cruelty, rebellion and murder.

Palmer dominates the film with effortless grace, and there's solid support from Mary Maude as the ice-cold beauty who makes life miserable for heroine Galb. Memorable set-pieces include a slow-motion murder in the school's greenhouse, Galb's doomed attempt to flee the building at midnight, and - believe it or not - an erotically-charged sewing circle! But the film reaches an apex of horror in its closing moments, when the killer is unmasked during a showdown in the attic, staged with stunning conviction by debut director Narciso Ibez-Serrador (WOULD YOU KILL A CHILD?).

But the REAL star of the show is cinematographer Manuel Berenguer (55 DAYS AT PEKING, KING OF KINGS, etc.), whose prowling camera-work makes a virtue of Victor Mara Cortezo's Gothic set designs, and the widescreen compositions are judged with startling clarity (indeed, Dario Argento's SUSPIRIA owes an obvious debt to the style and tone of Ibez-Serrador's movie). For all its virtues, however, THE HOUSE THAT SCREAMED is a little too leisurely in places, and the film's sumptuous visual aesthetic disguises a fairly routine plot line, spiced with 'subversive' trimmings. Flawed, but beautiful.",1254960000,16,1996,5.361022364217252
2996419,5,B000X1J5FW,"A great spanish film. Narciso Ibez Serrador made two wonderful movies, this one and Who can kill a child?. The second is on blu ray in Spain but La Residencia or The House that Screamed is not edited in bluray.",1485561600,,210,4.275
2996420,5,B000X1J5FW,"To be honest I've never heard of this movie until scream factory announced they would be releasing it.  I researched the film a bit and came up with the usual some say it's good, others say it's bad, I decided to take a chance and I was pleasantly surprised with this movie.  It's easy to see it's Influence on two films in particular Suspiria and Pieces, and to be honest it seems like this may have been the precursor for the Women in Prison films, also it may be me but I feel like the film took some influence from Psycho.  This isn't a blood and guts film,  the director goes for a good story and scares.

The film revolves around a training school for young girls which is run by some sadistic women,  as the film progresses young girls are murdered One by one now with these kinds of films it's pretty easy to guess who could be responsible but the director did a great job making sure to keep the audience guessing.  The last part of the movie is prettty intense and almost ends in Hitchcock like way.

I don't want to ruin the movie, but if your on the fence about this movie take a chance you won't be disappointed.  Scream Factory did a awesome job with cleaning this film up.",1484438400,3,1187,4.263392857142857
2996421,5,B000X1J5FW,"Wonderful Blu-ray of an amazing movie I saw on tv way back when I was a kid.  It traumatized me then, and watching it now, I see why:  the darned thing still stands up today as a BEAUTIFUL, MASTERLY work of filmmaking (no wonder it worked its spell on me)!  Everything from the acting to the camerawork to the music is just mesmerizing.  Unfortunately, the schlocky title of the English language release (the Spanish version was more appropriately called ""La Residencia"") may have contributed somewhat to it being underrated and neglected, but the people at Shout Factory knew it's important enough to warrant a gorgeous Blu-ray transfer, bless them!  Hopefully it will be rediscovered and appreciated by generations to come.",1484179200,3,725,5.008333333333334
2996422,5,B000X1J5FW,One of the greatest Spanish horror films from the golden era of the genre. Scream Factor's transfer is beautiful and even the standard definition inserts on the bonus extended cut are a welcome addition - the movie has never looked so good on any digital release thus far.,1483747200,2,272,4.6875
2996423,5,B000X1J5FW,"I have seen this one before but never in scope and never in its extended form. The extended version isn't cleaned up, but for the most part HD, and offers a new experience of watching this movie -- one that was way before its time. No doubt it was a precursor for Argento's Suspiria, but its theme of sexual repression is handled in a way I have never seen before. It's beautifully shot, scored and lit, and everything is handled with grace. There are few horror moments, but the ones that are there are very effective. For anyone who has seen this film in its truncated form, I highly recommend it. Included on the disc is the original US theatrical version, so after seeing the extended (where the extended are in SD), I watched different parts of the cut version and it makes a big difference in many respects. Now I have to track down the director's ""How Do I Kill a Child?"" from 1976, which has never been released stateside.",1482796800,10,930,4.444444444444445
2996424,5,B000X1J5FW,"My review pertains to the Scream Factory Blu-ray released in December of 2016.  This is by far the best release of this gothic Spanish horror film in US home video.  It never received a VHS release in the states, and was only previously available in poor-quality DVDs.  Although it has some slasher elements, the film is primarily a mood piece about an unhealthily repressive ""finishing school"" for wayward girls.  Everybody in the film has a dark secret of some sort.  As a few of the girls start to disappear, it's apparent that the school's moral compass has veered far off course.

The Blu-ray presents two versions: an excellent quality 94 minute transfer from an internegative film source, and a 104 minute hybrid version with ten minutes of standard-def inserts from a slightly lesser quality print.  Fans of this film will prefer the longer version, but the shorter version offers more consistent quality.  There are also short interviews with stars John Moulder-Brown and Mary Maude that were filmed in 2012.  It's great to finally have a good-quality release of this gothic classic in the US.",1481846400,5,1102,4.945652173913044
2996425,4,B000X1J5FW,This was a really good film I especially love the cinema photography and the chicks had a conservative but hotness to them. Worth a Blu-ray purchase for any horror enthuses.,1481241600,,173,4.8
2996426,4,B000X1J5FW,"Definitely worth checking out. One of the first ""slasher films"" ever made and clearly the inspiration for Argento's SUSPIRIA years later. Lots of camp (film plays like a women's prison movie at times), moody atmosphere and a helluva ending!",1480032000,2,240,5.17948717948718
