,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1624060,3,B00005M206,"Wozzeck is one of my favourites operas, a work which I know in some of the most important performances: Bohm (DG), Boulez (CBS/Sony), Dohnanyi (Decca), Barenboim (Teldec), Abbado (DG)... I'm sorry about this is not, from the musical point of view, one of the best available.

The stage direction is good, a very objective work, in a high correspondence with Berg's words, very appropriate for a first watching of this opera, because you can know exactly what's happening, it's not the typical modern stage in which the action take place in a different context than the work and words talk about. So, from the visual point of view is a very clear, interesting and well designed version. It's well shot in video, putting together different takes of faces, full bodies, the full stage and even some takes of Claudio Abbado and the orchestra.... But...

... but the musical part is not so well done like the visual part. It's incredible what Dohnanyi's version, very close in time and with the same orchestra (even it's a studio recording), can do if we compare it scene by scene with this. Dohnanyi's vision of the work is very, very modern, very clear, very technical, very impressive; with a Wiener Philharmoniker in state of glory. Listening some parts like the Orchestral Postludium is amazing and much more well done than Abbado's version, in which it seems the difficulties of the work are over them, even the same orchestra did it before and Abbado is a conductor of guarantees. The orchestral playing and the conducting is not of my taste, I'm sorry.

The singers are good, very interesting in some cases, but not so modern in his singing like those conducted by Dohnanyi or Boulez, and not so expressive and amazing like Bhm's version, my favourite in the vocal part, with the most amazing Wozzeck ever listened, Dietrich Fischer-Dieskau and a captain full of craziness an irony, Stolze. Even, the most modern about voices is the version conducted by Dohnanyi, as you can imagine, my favourite version for Wozzeck.

So, putting together all these things about this DVD: stage direction, conducting, orchestra and voices, I think it worth for three stars. The stage could be four and some voices too, but in general I think it's Ok in three.",1133136000,7,2246,4.841145833333333
1624061,5,B00005M206,"Wozzeck is among my most beloved operas and I find this performance to be one of the very best. On a purely vocal level, no singer since Matt Harrell (to these ears) under Mitropoulos has sung the role quite as beautifully as Dale Duesing, (perhaps Dieskau I'd put here too).

The production feels like a nightmare - and the nightmare is Wozzeck's (and ours). The dramatic situations arise out of (and become part of) the symbolism here.  If the symbolism seems particularly abstract or doesn't make sense to you the first (or last) go 'round, don't make too much of it:  we already know (or should know!) what the story is about.

We here see Wozzeck throughout, primarily barefoot and in pyjamas (or less), which further enhances the idea of his wandering/dreamlike state.

Then there's the Captain, in an almost naked pink piggy costume - revolting, yet somehow matches his music.  I believe this is how Wozzeck sees him and thus, so do we.

Duesing inhabits Wozzeck in his entirety. You route for him and it becomes not only frightening, but ultimately heartbreaking to watch his horrific, inhuman demise. Duesing turns the scene following Marie's murder (""Tanzt Alle; tanzt nur zu, springt, schwitzt und stinkt, es holt Euch doch noch einmal der Teufel!"" into a true classic operatic mad scene.  Watching this man have a complete emotional meltdown my blood runs cold. Duesing also does some remarkably physical stunts, hanging from one arm, climbing, crawling, jumping all over the stage like a gymnast - and clearly relishing/identifying the directors ""concept.""

This is a masterful, once-in-a- lifetime performance.",1106006400,36,1624,5.052434456928839
1624062,4,B00005M206,"Good production of the opera, especially if you are familiar with the score and story and are open to an abstract production.
The Captain is not shown being shaved. Instead, Wozzeck threatens him with the knife he eventually kills Marie with. The singing is mostly good and accurate(very difficult in this atonal work). Marie is a bit squally and The Captain screams rather than sings his extreme high notes. The doctor is well sung and is a menacing insect-like character. At the end, I felt, as I do whenever I hear/see Wozzeck, that it is one of the greatest opera dramas ever written.",1085616000,15,588,4.718446601941747
1624063,2,B00005M206,"Let's not be fooled, folks: the VHS reviews, which appear under the DVD listing, refer to an ENTIRELY DIFFERENT version. This is SUPPOSED to be a different staging, as you can tell from the cover of the DVD. It looked like it was done by the same people who did Yellow Submarine, or maybe by Julie Taymor (who did Oedipus Rex for the Tokyo Met, and Titus with Anthony Hopkins).
But here's the kicker: it ISN'T! The video case for the DVD SHOWS a different staging, but the actual video is of exactly the same staging featured on the VHS version, and recorded (in a slightly better performance) on the double-CD set released by Deutche Grammophon.
This is REALLY irritating. I was expecting a different staging, since i've already heard this one, and seen it as well. The whole point was to see a DIFFERENT one, and that's what the packaging implies is recorded on the enclosed DVD.
I don't know why they took the poorly-taped 1987 performance, and put it on a DVD with all these photos from an entirely different production (with even different actors, it appears) but that would be called fraud in almost any context. Having just watched this DVD production, i'm going to contact the company and demand an explanation.
You've been warned.",1031443200,19,1239,4.6880733944954125
1624064,5,B00005M206,This is a must buy for the discriminating Berg fan. I particularly like the live audience which only added to the realism so obviously heard in the music but sometimes missed in staged videos. The doctor and the Captain's  street walk is particularly effective.,945302400,6,261,4.931818181818182
1624065,5,B00005M206,"Spiritual descendant of Gustav Mahler, Berg's expressionist materpiece is a watershed work and prime example of the 2nd Viennese's school's 'more palatable' side.  The drama, like the music, appeals to the subconscious  and 'free-form' while remaining ferociously complex in structure and  execution.  Berg casts the music in various established late Romantic  idioms, such as the Theme and Variations or Symphony form, such that the  drama almost seems to be a 'second layer' growing on top of the music--even  so, the two mate perfectly.  Anyone with an interest in the documented  dissolution of tonality (an experiment that did indeed culminate in 12-tone  serialism, but not for a decade--and an experiment that would not last past  1970) should investigate this work, best experienced in a staged format.  A  couple of the singers' intonation and clarity of diction leave a bit to be  desired, but on the whole Cluadio Abaddo does a masterly job of guiding  orchestra and singers alike through a complex maze of notes.  Recommended  to die-hard Wozzeck fans, those who enjoy contemporary music, music  scholars, fans of opera, and those wishing to extend their musical  palate.
--Justin Laird Weaver <uweavj02@umail.ucsb.edu>",922147200,20,1231,5.38421052631579
7944949,5,B00005M206,"One of, if not the, best on video.",1523491200,,34,3.375
7944950,5,B00005M206,Extraordinary performance.,1493510400,,26,12.5
7944951,4,B00005M206,"An outstanding performance from Franz Grundheber as Wozzeck. This guy looks like Mel Gibson. I wanted a copy of this opera for my DVD library as I already own the CD performance with Lear, Fischer-Dieskau and Karl Bohm. The video and audio are good but not outstanding however this will suffice for my needs.",1421107200,,308,4.722222222222222
7944952,5,B00005M206,"Berg, so deep and dramatic, Behrens is wonderful. It's strong music and the story is tragic, you have to know your music and need to know something about Berg.
I love it.",1357344000,,170,4.34375
7944953,5,B00005M206,"This strikes me as as fine a version as there is available at this time.  I also have the Frankfurter Oper more surrealistic version under Sylvain Cambreling.  I play either one for interested friends, depending on their particular predilections and preferences.",1330300800,,262,5.365853658536586
7944954,5,B00005M206,"Regardless of which production of Wozzeck is your favorite, I think it would be dishonest for anyone to not have this in their library. This production is as true to the directions of Berg as a production can get, something that many of the other productions that you can buy can't readily say. The staging is magnificent, and everyone is almost perfect for their role. That being said, I have heard many of the roles executed better by other people. Within this cast, the doctor is by far the most amazingly appropriate casting to me. In many other productions, the doctor doesn't really sound as looming and menacing as I had imagined him. In this production, we have by far the most intimidating voice coupled with the fact that it is coming out of this giant man, and you have something quite special and remarkable. Get this production. I watch others, but this is the one I always come back to.",1323648000,3,900,4.596273291925466
7944955,4,B00005M206,"This DVD contains an excellent production of Berg's famous opera, but it's perhaps not the definitive one, nor does there seem to be such a version since both the orchestral and the vocal scores as well as the actual roles are so difficult as to make it almost impossible to put on a ""perfect"" production. To my ears, the best cast is still available on the classic 1960s recording on DG conducted by Karl Bohm, with Dietrich Fischer-Dieskau in the title role, Evelyn Lear as Marie,  Gerhard Stolze as the best hauptman I've yet heard, and Fritz Wunderlich as a great Andres, among others. The current MET/Levine production ( April 2011) is also very fine, and if it's released on DVD, it'll probably shoot to the top of the pack, but Bohm's cast is still better, as far as I could hear from the MET broadcast. What I mean is that while many conductors, such as Boulez, Abbado, and Levine have given us productions of this opera in which the orchestra score is better delineated than Bohm does, still, the cast of the old DGG recording by Bohm tends to hold its own against all comers.

  Abbado is certainly quite successful in his performance from the orchertral side of things, but Franz Grundheber is not quite as convincing as Wozzeck as he might be. He seems better in the Barenboim production on Teldec, more unhinged. It seems that the music is still so difficult to sing that it's doubly difficult to present such an ambiguous, strange character as Wozzeck. Take the scene with Andres, for example. Wozzeck here certainly seems to have strange obsessive ideas bodering on psychosis, but you can also see him as fairly logical in the previous scene with the captain, so how does one present this role?  Grundheber doesn't quite rise to the challange. It's just a question of comparing him to others who have done the part as well to compare him to himself in his later performance for Barenboim and then decide who seems to be the most convincing as a character in this drama. Of course, there's the question of taste, as well as the fact that some may be merely supporting the DVD they spent money one and had hoped would be good. It's hard to be objective in those situations. I know.

In summary, you can purchase this DVD in the knowledge that this is one of the best productions of this great opera--the small stage and sets and costumes certainly give us Berg's work as it was probably first seen in the 20s. It's just that there is probably no definitive ""Wozzeck"" either on cd or dvd, and there may never be. So, get this one and the Bohm (or Boulez) on cd, and wait for the new Levine.",1305072000,2,2602,4.537313432835821
