,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2737085,5,B000MMMWMU,I found this dynamic approach quite exhilarating. Very different from traditionally recommended yoga postures for depression.,1227571200,2,125,6.875
2737086,5,B000MMMWMU,"This is set in a beautiful park-like of wide open grass/trees, cacti & mountain in the back in Tucson, AZ. Amy Weintraub alone demonstrating & using voice over. The production quality is well done for all aspects. Amy has a very non self-conscious, new age style that demands you be open, silly (non one's watching) & relax. Amy has great body awareness, great energy that you want to learn from.
Here is the breakdown of the dvd with poses/stretches she spends most on listed. This isn't about working out or sweating, but about being more aware of your body & letting go. The pace is very relaxed & she gives modifications by words & also flashes in/out of video of her doing them.

Menu: play & chapter choices
Intro: 5 min
Joint warm-up - 5 min
opening up joints, kinda dancing
Centering Mediation - 5 min
seated breathing & chanting
Breathing Exercises - 8 min
seated breathing, easy kunalini movements, chanting & easy standing kunalini movements,
Warm-up Poses - 18 min
a few very modified standing fwd bed, chair, mountain pose & down dogs, relined leg stretches, knee to chest stretches, sphinx, shoulder stretch, more basic modified sun salutations, cat/cow & few other her own style linked stretches
Cultivating Will: Standing Postures - 13 min
standing fwd bend, lunge, warrior 1 very modified arms, pyramid
Will & Willingness: Back bend postures - 6 min
locust or she calls bow, full bow, child's, & roll to lean on crown a little she calls rabbit.
Will & Surrender: Fwd Bend & Twist - 10 min
simple spine stretches, sitting fwd bend, reverse plank, reclined spinal twist, reclined butterfly, raise & lower legs slowly & hold for slight ab work
Yoga Nidra: Surrender - 10 min
Ends w/Amy in Savasana reclined guiding you in meditation & then just music.

More about her at her site yogafordepression com",1211587200,47,1815,4.777070063694268
2737087,3,B000MMMWMU,"I enjoyed Amy Weintraub's book and I love yoga, so I purchased this DVD.  I really like the Joint Opening part, and the seated meditation.  Once the yoga started with the chanting, I just couldn't get into it.  Chanting is not the style of yoga that I enjoy - although others may.  It is a well quality made DVD.  So if you don't mind chanting throughout your yoga, it's for you.  If chanting is not your style, then I would not recommend it.  It's a nice gentle practice.",1202428800,36,472,4.295454545454546
2737088,5,B000MMMWMU,"I loved this DVD. I was suffering from very severe depression/anxiety, and was put on medication. But, until the meds started to work, this DVD got me through. I still do it, as I feel that my mental health is important to maintain on as many levels as possible, and thus I don't leave it up to the meds alone. Again, I can't recommend this highly enough. Thank God for it!!!",1197849600,19,375,4.295774647887324
2737089,5,B000MMMWMU,"Life Force Yoga to Beat the Blues is an all around fabulous yoga DVD whether you suffer from the blues or not.  Amy Weintraub is a fabulous teacher and her instructions are clear and concise.  The magnificent scenery and soothing music make it a feast for the senses.  I own many yoga DVDs but this is an all time favorite!!
Trudy Haas
Yoga Teacher",1182643200,17,348,4.40625
2737090,3,B000MMMWMU,"I was somewhat disappointed with this DVD. When I received it, I discovered that many of the exercises are not for people with bipolar disorder (or inflammatory conditions such as IBD)...which would have been good to know before I bought the DVD. Also, I found the Sanskrit music rather annoying. However, the yoga teacher does seem to know about yoga and depression.",1178409600,21,367,4.935483870967742
2737091,5,B000MMMWMU,I found this video very comforting and a great yoga practice as all of the poses and breathing exercises are aimed at helping depression and anxiety. Amy is a lovely teacher! I especially like the joint warm up at the beginning!,1173571200,9,228,4.585365853658536
2737092,5,B000MMMWMU,"LifeForce Yoga to Beat the Blues is beautifully done and uplifting. The practice is easy to follow, and it really improves one's mood, energy level and sense of being ""in balance.""  The opening joint warm-up dance is so much fun and uses great sanskrit music.  Amy Weintraub's descriptions of the breathing practices, yoga poses and yoga flows are excellent.  She also weaves mantra throughout the practice, which adds another dimension.  I would recommend this to anyone, at any level, who wants to improve their sense of physical, mental and emotional well-being.",1171152000,26,565,5.175824175824176
8170086,5,B000MMMWMU,"the best yoga dvd I have ever had. I have sent several copies to others. Very simple, relaxing and easy to do but powerful. It always lifts me when I am having a hard day. Amy's voice is so pleasant and soothing.",1504137600,,212,4.071428571428571
8170087,3,B000MMMWMU,It is a nice DVD but seems to be long. I do not think I will use it very much,1403481600,,77,2.9
