,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2689018,5,B000KF0DFM,"I loved the Lucky Louie series on HBO, staring comedian Loius C.K. Also among the cast is The Opie & Anthony show's own lil' Jimmy Norton. HBO are dummies for not renewing this show. Pick this up for a chuckle if it's your brand of humor.

When told about the cancellation of the series, head writer Steve C. from the Yellowstone times said, ""That's terrible, I'm sorry"".",1164153600,11,371,4.537313432835821
2689019,4,B000KF0DFM,"""Lucky Louie"" got a whole sackful of lousy reviews when it premiered on HBO, and most of them seemed to take issue with how crass the show's tone was.  Since I had just recently subscribed to HBO and was determined to watch ALL of their typically excellent original programming, I decided that I would watch the first episode, despite the bad reviews.

Half an hour later, I'd been laughing for nearly half an hour.  This is a FUNNY show.  Yes, there is a lot of profanity; yes, there are some uncomfortable bits involving how inadvertently racist the main character is.  But so what?  It's nothing compared to ""Deadwood,"" I assure you of that.

There's nothing here that's exactly groundbreaking or revolutionary; it's really a very normal sitcom in the vein of something you might have seen in the late '70s to mid-'80s.  The plots are typical of that genre.  But the characters talk like real people (or at least like real people I know; maybe you don't know people like this, but I certainly do), and they kind of act like real people, too.  At least, Louie and Kim do; the other characters fall more in the vein of the typical wacky sitcom character.  They're kind of like potty-mouthed Kramers.

Somehow, for me, what all this adds up to is a VERY loving portrayal of a marriage.  Louie is constantly doing something incredibly boneheaded to make his wife, Kim, slackjawed with astonishment.  The specifics may well be flights of fancy, but the reactions seem very genuine.  This, to me, FEELS like a real married couple.  They don't necessarily like each other very much, but they definitely love each other.  That may sound like a contradiction, but you may change your mind after watching these DVDs.

The actig is generally strong.  Louis C.K. is sort of in the same tradition as Jerry Seinfeld and Ray Romano in the sense that while you can't exactly make a claim for him being a great actor, you also can't imagine his show without him in it.  Pamela Adlon -- who also does Bobby's voice on ""King of the Hill"" -- is terrific as Kim; she's sharp, sexier than heck, and very funny in a put-upon sort of way.  The aforementioned wacky sitcom characters are played by Michael G. Hagerty, Jim Norton, Laura Kightlinger, and Rick Shapiro, and they are all very, very funny.

Also definitely worth mentioning are Jerry Minor and Kimberly Hawthorne, who play Louie and Kim's African American neighbors.  There is a very funny dynamic between these two couples, in which Louie tries VERY hard to make friends with Walter simply because he's never had a black friend before.  Naturally, Louie overcompensates and ends up being more of a racist by accident than many men manage on purpose.  Some of these scenes are just hysterical, mostly because of Minor's droll performance.  In some episodes, you can see that he is so put upon by his wife that he tries to put up with Louie, just so he'll have someone else to talk to.  This is all handled in a manner close to perfection.

To sum up, I think this was a pretty terrific show.  It's VERY funny, touching in an unexpected sort of way, and in its own fashion it's up to par with the rest of HBO's intimidatingly good output.  I'm confused as to why critics didn't find this to be the case, and I'm hopeful that the DVDs will help the show find the audience it deserves, even if it IS after the fact.",1163894400,86,3352,4.594276094276094
2689020,4,B000KF0DFM,"When I first heard of Lucky Louie before it aired on HBO, I became proud of HBO for finding a new idea for another comedy series. The only comedy series I had watched was Curb Your Enthusiasm. After I had watched the first episode, I thought that it was good and not good. Some parts were very funny and some were not funny. The previews for future episodes made me want to watch. As time went on, I had grown to like and maybe love the series. I loved it because it was just stupid and the adults had the brains of children. If there is anyone who will love this series, it would be someone who likes to share their nasty dreams about going down on a demon to a priest. I am buying this DVD because I actually have the brain of a child and I missed the final two episodes because I had to go to Florida. It is a shame that this series was cancelled.",1163289600,8,850,4.035502958579881
2689021,5,B000KF0DFM,This show is so freaking awesome! I can't believe that there is only one season! I wish there were more.,1494028800,,104,4.25
2689022,1,B000KF0DFM,not funny at all.,1491177600,,17,3.5
2689023,1,B000KF0DFM,So pathetic. Social issue after social issue substituting for humor. Where are the writers?,1491177600,,91,5.571428571428571
2689024,5,B000KF0DFM,Far more funny than the tv series Louie,1490659200,,39,4.0
2689025,5,B000KF0DFM,Lucky Louie is one of the funniest and most underrated comedies ever!!! Hysterical !!! Worth buying.,1489190400,,100,5.3125
2689026,4,B000KF0DFM,"If you are a true Louis C. K. fan you owe it to yourself to get a copy of his first foray in to TV.  It isn't quite as, umm I was about to say polished as his new show but that isn't quite the right word.  It's, I dunno, slightly off.  You can tell something about the show isn't quite on the mark.  It maybe just a case of me mentally comparing it to the new show ""Louie"" which he has complete creative control over. It may just be the case that he didn't have complete creative control over this show or maybe he just wasn't ready to go that extra bit that he does in creating ""Louie.""

Okay, I got a comparison: are you a fan of ""Star Trek the Next Generation""?  Watch the first season of STtNG especially if you haven't seen it since it originally aired, and compare that to the later seasons of the show.  ""Lucky Louie"" feels like the first season of STtNG compaired to ""Louie"" and the later seasons of STtNG.  They just tuned it better and everything feels more natural.",1488412800,3,976,4.154255319148936
2689027,5,B000KF0DFM,"Brilliantly funny, raw and sometimes dark, Lucky Louie was -- and remains ahead of its time.

Structured like a typical sitcom, Lucky Louie explodes the audience's expectation with its frank discussions of sex and relationship issues, extremely high profanity quotient, and its, in some cases, seemingly unredeemable yet somehow affectionate characters.

Those familiar with CK's stand-up with recogise his trademark style and persona, but 11 years ago, his audience was not nearly as large, and the material must have been rather... bracing for the vast majority of HBO viewers.

Undoubtedly, this contributed to the show's single-season run, but if had become a hit, Mr. CK's would not have followed the trajectory that brought us his other, more succinctly eponymous series, Louie, and any number of other projects that built on this experience.

Lucky Louie is a must-read for CK's fans, and for anyone who thinks that shows like Modern Family and Two and a Half Men are daring and ""real"" in their treatment of the subject of sex. Lucky Louie exposes their contrived, shallow (albeit very clever) writing for what it is.

Lucky Louis has more in common with All in the Family and other Norman Lear series that pushed the boundaries of what could even be discussed on television.

Also notable is the show's depiction of a blue collar family in a blue-collar setting. While most contemporary comedies depict their ""middle class"" characters as casually affluent, The main action of Lucky Louie is set in a run-down apartment (which the characters struggle to afford), in a run down section of an anonymous town, which is filled with vulgar characters who, if not exactly naturalistic in their portrayal, are more truthful in their essence than most TV characters in any genre.

Finally, all of this remarable material is delivered by an extraordinary ensemble, whom I'm going to edit into this review the next time I'm at an actual desktop computer, because my texting finger is starting to hurt.

TL; DR: Lucky Louie is a daring show, informed by creator Louis CK's penchant for testing his audience through transgression. It is funny as he'll. Watch it.",1488412800,,2157,5.056338028169014
2689028,5,B000KF0DFM,Love it.  Real life funnyness!!!!,1488067200,,33,5.6
2689029,5,B000KF0DFM,Louis C K as you would expect and then some!,1486598400,,44,3.5
2689030,4,B000KF0DFM,"Funny and cutting edge.  Adult fare all the way though, not for kids",1486166400,,68,4.230769230769231
2689031,5,B000KF0DFM,"It's funny, inappropriate and hilarious!!",1486166400,,41,7.4
2689032,5,B000KF0DFM,"Funny, very funny, one cannot be sensitive to sexual situations to truly enjoy.",1485993600,,79,5.153846153846154
2689033,1,B000KF0DFM,I watched the first show and then half of the second and decided that this show does not appeal to me.  Much of the language and subject matter just didn't engage me.,1485993600,,166,4.1875
2689034,2,B000KF0DFM,Has a funny moment here and there but overall it's not great show. There's a reason they only made one season. The show Louie is a hundred time better.,1485907200,,151,4.241379310344827
2689035,5,B000KF0DFM,love The old Louie,1485820800,,18,3.75
2689036,5,B000KF0DFM,Love love this series!!!,1485734400,,24,5.25
2689037,5,B000KF0DFM,Adult sitcom. Loved it!,1485388800,,23,5.0
2689038,2,B000KF0DFM,"Blah. Early Louie no so good.
Don't bother w this.",1485302400,,50,4.1
2689039,1,B000KF0DFM,louie ck is a misogynist monster person,1485216000,,39,4.714285714285714
2689040,1,B000KF0DFM,Not my type of comedy.,1485129600,,22,3.6
2689041,5,B000KF0DFM,"I love how real the characters are about life. Not your average ""happy go lucky"" family, but almost like a real life struggling family trying to make it by. Loved Louie in this he is hilarious!",1485129600,,193,4.388888888888889
2689042,4,B000KF0DFM,"This is kind of a guy's show.  The subject matter and language is pretty raw.  Hubby really laughs.  It is funny, but would be very embarrassing in mixed company.  Definitely not for children's eyes of any age.",1485129600,,210,4.594594594594595
2689043,5,B000KF0DFM,Classic Louie,1484697600,,13,6.0
2689044,5,B000KF0DFM,"Pretty sad this didn't get a second season I was watching Loui and saw this and it was great to go between his bit and his own show, to a awesome crazy sitcom. If you ever come back I will  definitely watch.",1484611200,,207,3.9285714285714284
2689045,5,B000KF0DFM,"Absolutely underrated!! Didn't even know his existed. If you live Louis CK, this is a must!",1484524800,,91,4.75
2689046,1,B000KF0DFM,I loved this when it first came out but it is really dated. I'm proud to say that both Louis and I have both grown since it first aired.,1484524800,,136,3.7241379310344827
2689047,5,B000KF0DFM,"Funny as hell, I just wish the series went longer than 2 seasons",1484438400,,64,4.0
2689048,5,B000KF0DFM,I thought this show was hilarious. The actors were real and authentic. They show people in the real element of life I wish there were more episodes.,1484352000,,148,4.518518518518518
2689049,5,B000KF0DFM,It's a bit crude and unrefined compared to Louis C.K.'s FX Louie series but very funny to watch.,1484265600,,96,4.388888888888889
2689050,5,B000KF0DFM,"This show was before it's time, I can't believe they only did one season",1484179200,,72,4.214285714285714
2689051,5,B000KF0DFM,Very sad there was only one season of this show!,1484092800,,48,3.9
2689052,3,B000KF0DFM,Not impressed,1484006400,,13,6.0
2689053,5,B000KF0DFM,Loved it when it originally aired. Even better now that I don't have to wait until the following week to watch the next episode.,1483920000,,128,4.375
2689054,5,B000KF0DFM,Funny,1483920000,,5,5.0
2689055,1,B000KF0DFM,Uuugh. Just ugh.,1483574400,,16,4.666666666666667
2689056,3,B000KF0DFM,"Has its funny moments, but also has scenes that made me uncomfortable.  Started out slow but got better as it went on.",1483574400,,118,4.363636363636363
2689057,5,B000KF0DFM,Great show. I'm sorry they didn't deliver a second season.,1483574400,,58,4.9
2689058,3,B000KF0DFM,"Louis C.K. is  a  funny and talented guy,, but his preoccupation with sexual themes is boring. Seems like it's designed to appeal to adolescent boys.  Not recommended for priudes.",1483401600,,179,5.103448275862069
2689059,5,B000KF0DFM,Just got atound to watching this.. it's a shame they cancelled it. Very funny! More like life :),1483315200,,96,4.388888888888889
2689060,1,B000KF0DFM,"It's easy to see why this didn't get a second season. While it has its moments (very few at that), it more often then not is just swearing because they can (being on HBO). The wise cracking drug dealer friend, in particular, is a waste and goes on tangents that are just offensive rather than funny. The episodes get better as the season goes on, but its too little too late. The daughter getting mouthy and their friend's crazy daughter (played by Emma Stone) moving in are two good episodes that used the HBO freedom in interesting, and funny, use. The real tragedy is that the one really good episode, Clowntime, wasn't even in the original run!

All that being said, I don't offend easy. This show does not offend me, it's just not funny like it wants to be. I can see what Louie wanted to do: a sitcom set in real life. It just goes to far into comedy club funny rather than ""real life"" funny. Hey, lets say f****t and c**t a lot because we can. Plus, I agree with other reviews that point out that the comedy of this show is the exact opposite of what Louie himself does in his stand up and later FX series ""Louie.""

It's worth a watch nonetheless, being only one season. If you're a fan of Louie CK, and especially if you like his FX series, then this is good fodder (especially given that he parodied this very series in one of his Louie episodes).",1483315200,,1356,4.313725490196078
2689061,5,B000KF0DFM,"This show is like a rated R Rosanne on crack. Almost a cult classic, but definitely the foundation for which he built his now-famous career.",1483142400,,140,4.64
2689062,5,B000KF0DFM,funny and more funny,1482969600,,20,4.25
2689063,5,B000KF0DFM,"It's the vibe of his stand up, but with real people as the other characters. Many laughs!",1482710400,,89,4.294117647058823
2689064,5,B000KF0DFM,So Damn funny! Great characters. Really great lines.,1482710400,,52,5.625
2689065,5,B000KF0DFM,Love it. Wish the show had more then one season.,1482710400,,48,3.9
2689066,2,B000KF0DFM,"I love Louie C.K., but this show is depressing. I don't understand why they appear to be poor when his wife is educated as a nurse and seems to be gainfully employed. It is not entertaining.",1482624000,,190,4.305555555555555
2689067,1,B000KF0DFM,"If I could put less than one star, I would. The laugh track is terrible.  His show Louie is much funnier.",1482624000,,105,4.0
2689068,5,B000KF0DFM,Love it wish the show never got cancel,1482624000,,38,3.875
2689069,3,B000KF0DFM,Funny,1482537600,,5,5.0
2689070,4,B000KF0DFM,"Much better than Louis CK's other mopey show ""Louie"".

Pamela Adlon, Jim Norton, Mike Hagerty, & Laura Kightlinger are missing from ""Louie"".
The whole cast really elevates this show above ""Louie"".

""Lucky Louie"" by HBO is great!
""Louie"" by CC is meh.",1482537600,,250,4.928571428571429
2689071,5,B000KF0DFM,Funny and quirky.,1482192000,,17,5.0
2689072,5,B000KF0DFM,It's great to watch a show that's more real and not PCed to death Louis C.K is a great writer,1482192000,,93,3.7
2689073,5,B000KF0DFM,"if it were still on i'd watch it,that's how life really is,for most of us!",1482105600,,74,4.0
2689074,3,B000KF0DFM,"A very good show but is slow.  Dark comedy and I like it.  I also have fallen in love with the show ""Baskets"" (also dark and done by Louis CK)  Christine Baskets (Louie Anderson) is absolutely amazing in ""Baskets""",1482019200,,213,4.410256410256411
2689075,5,B000KF0DFM,hilarious!!!,1482019200,,12,12.0
2689076,4,B000KF0DFM,hilarious! louie has a refreshing sense of humor. different from other comedians,1481846400,,80,5.75
2689077,5,B000KF0DFM,"Vile, obscene, but really funny.  Pamela Adlon is great.",1481846400,,56,5.222222222222222
2689078,5,B000KF0DFM,bring this show back!!!,1481846400,,23,5.0
2689079,5,B000KF0DFM,Great show. Should've been longer than one season.,1481846400,,50,5.375
2689080,5,B000KF0DFM,"Great show, love Louie CK",1481846400,,25,4.2
