,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4014416,5,B002ZCY80O,"This series never disappoints and keeps you guessing.  Sometimes the legal theories are non-sensical (to a lawyer), but the suspense makes that easy to overlook. If you like sharp turns in your mysteries, this one is for you.",1273708800,4,225,4.921052631578948
4014417,4,B002ZCY80O,"If the Bernie Madoff story fascinates you, then you will enjoy this season.  If you are sick of that story, you won't like it.  That is Patty Hughes' case this season although given another name. Lily Tomlin plays ""Mrs. Bernie Madoff"" and Campbell Scott plays the son.  They are both terrific. Since this is ""fiction"", the show can posit answers which don't exist in the real world, such as where the money is that they've probably stashed away for themselves. Ted Danson makes a reappearance in his king villain role. He is sensational. His religious conversion in and of itself is a great story line, only equalled by his getting a top movie star to do the story of his life. Actually, if everyone else disappeared and we followed only the Ted Danson show from here on, this show would be 5 stars.

Then there are the things I don't like.  I still don't like the way the script jumps back and forth in time. This can be done by a director with terrific skills (think Scorsese) but in the hands of most others, it just ends up confusing, not to mention unduly repetitive. There are also still too many characters and actors in this series, which has been its problem from day one.  When you have Glenn Close, Ted Danson, Lily Tomlin and Campbell Scott in your cast, WHY would you want to draw attention AWAY from them and onto lesser actors? Finally, the Rose Byrne character I still find mostly annoying.  Either get a stronger actress to play her role or eliminate her character. Three seasons in, I am also very annoyed with all the allusions cast in all three seasons that Patty may be her real mother. I don't know if it is a red herring or not and don't much care.  I just would like it out of the script as it interferes with the more interesting case going on in the season.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1273363200,13,2144,4.505154639175258
4014418,5,B002ZCY80O,"This is a good series to purchase if you do not have cable, or if you do not have a DVR to record shows to watch at your convience.",1272931200,,131,3.5517241379310347
4014419,5,B002ZCY80O,"The third season of 'Damages' is a bit of a departure from the pervious two seasons. Where season one was an extremely tight, maniacal thriller, and season two was a knotty, complex, esponiage-esque mystery, season three takes a cue from classic noir sensibilities. Season three is extremely understated and character driven. They are more concerned with digging into the character's psyches than with the actual court case. A standout aspect to the season is Patty's intriguing dream sequences. As for the case, it's almost non-existant, which is the point. The fact that the true center of the case remains a mystery up until the last episode helps enforce the centerless, surreal world of noir. Like any good noir, you never feel safe when watching season three.

My advice is that you need to be patient with this season. It's not as instantly rewarding as the other two, but the ending does pack a punch. I don't want to spell out all the noir connections in this little review because part of the fun is trying to figure them all out. Do some research on what makes something 'noir' and see if you agree with me. What you can expect more of in season three: is stellar acting from the impeccable cast, great dialogue and narrative construction and a very timely court case.

'Damages' is a phenomenal show and I think season three will be very rewarding to long time fans and especially to patient, attentive viewers.

'Damages' season three comes highly recommended.",1272758400,84,1473,4.837301587301587
4014420,3,B002ZCY80O,"I watched all the shows as they were broadcast. I have been watching since the beginning. This season, despite having fabulous material and actors o work with, was the weakest yet. (That said, it was still pretty good, compared to most of the dreck on TV.)This seems like a transitional season, leading up to next season's conclusion to the stories. I hope they do better next season, they're certainly capable of it! And kudos to Ted Danson for the fabulous job he's doing!",1272499200,8,474,4.72289156626506
4014421,4,B002ZCY80O,"This Bernie Madoff like season of the show is better than season two.  I still am not crazy about the way we hop back and forth in time constantly in the show but I am getting used to it. This episode shows the two women main characters more deeply enmeshed than ever. The younger is closing in on the secret of her background while the older is battered on every front. They are trying to bring the ""Madoff"" clan down. Campbell Scott continues to develop a smarmy son to the Bernie character while Lily Tomlin comes close to stealing the show as his mother and ""Bernie's"" widow. Perhaps the best character of all though is played by Ted Danson, who is initially hilarious in his religious conversion until the darker side of what he's up to comes out in this episode. Danson has been consistently excellent in every season of this show and should somehow remain permanantly a part of it.",1270598400,2,888,4.515527950310559
4014422,5,B002ZCY80O,Love this show if I am unable to catch it on TV on Mon. nights I always have Amazon as my second option. This show is this good. Have referred Amazon to a few people.,1266969600,,166,3.7714285714285714
4014423,5,B002ZCY80O,"I love this show but why does Amazon label this as episode 4? It is episode 3, isn't it?",1265673600,,88,3.6842105263157894
4014444,5,B002ZCY80O,"This series is fantastic - it's VERY well written and the acting totally sucks you in. If you enjoy dramatic thrillers that keep you on the edge of your seat until the very end, I highly recommend - binge watching at it's best!!! This season of the show is available on Amazon Video but I bought the DVD because it's cheaper and I could sell it back.",1453248000,,350,4.2388059701492535
4014445,5,B002ZCY80O,"I only watched the scenes with Lou Cariou. To see him is worth it...can't comment on the other parts, didn't really care.",1448064000,,121,4.545454545454546
4014446,5,B002ZCY80O,Great,1447200000,,5,5.0
4014447,5,B002ZCY80O,Love it,1446940800,,7,3.0
4014448,5,B002ZCY80O,Excellent purchase!!!!,1445472000,,22,10.5
4014449,5,B002ZCY80O,Wonderful series.  Great acting.,1444780800,,32,7.0
4014450,5,B002ZCY80O,Anything with Campbell Scott is good!  Love this DVD set.,1441238400,,57,4.7
4014451,4,B002ZCY80O,Thrilling episode after episode,1436054400,,31,7.0
4014452,5,B002ZCY80O,"Resumed watching this fine FX series on DVD  after a 5 year hiatus.  Season 3 is completely riveting.  Glenn Close stars as Patty Hewes, a New York attorney who is ruthless and ethically challenged.  She could teach Machiavelli a thing or two.  Close brings the intensity and edge dialed back just a notch from the psycho she played in Fatal Attraction.  Rose Byrne returns as would-be protg Ellen Parsons who has quit Hewes & Associates and is now working for the DAs office.  Tate Donovan also is on hand as Pattys right hand man Tom Shayes.
  The primary plot this season revolves around a Bernie Madoff sort of fraudster named Louis Tobin whose pyramid scheme investment empire has toppled and hes about to serve a life prison sentence.  Pattys office court appointed trustee tasked to follow the money and try and recover as much as possible for Tobins victims.  Naturally theres any number of twists and turns to this tale and they are well told by the Damages writing team.  Each season is like deconstructing an intricate Origami sculpture, unfolding each crease reveals a little of how it was made but still hides much.  The device of flash forward and flash backs allows small clues to be revealed to the audience but as they're often lacking context beware jumping to conclusions regarding their meaning.  Its great fun to watch.  We start out with the shocker that Tom is dead and Patty is t-boned in a hit in and run accident by a car owned by Tom.  Tobins eldest son Joe, played by Campbell Scott initially is disgusted by his fathers malfeasance and just wants to make things right but once he gets wind of a huge hidden stash of money his father sequestered for the family he undergoes a tragic change of personality.
In keeping with the shows trend for taking comedic actors and putting them in serious roles this season features two fine performances by Lily Tomlin and Martin Short.
The real surprise for me was Martin Short.  Long before Jim Carrey made a career out of over the top, creepy and not so funny characters (Fire Marshall Bill anyone?) Martin Short was doing the same shtick a decade or more before.  I never personally cared for his mugging and disturbing personas and did not find him amusing.  Here hes playing it straight as Tobin family attorney Leonard Winstone conveying a certain degree of menace thats surprising and utterly convincing.  Who knew Short could play a dramatic role so well?  Lily Tomlins come a long way from the late 60s and Rowan & Martins Laugh-In series.  She also quite good in the part as the Tobin family matriarch.  Is it just me or are she and Shirley Maclane starting to morph into the same person?  Ted Danson also returns this season as well reprising his Arthur Frobisher character from Season 2.  Although tying up some loose ends from his story arc seemed a little excessive for all thats going on but it was entertaining seeing Ted in action and we get a brief appearance from Timothy Olyphant as well.
When the season reaches its exciting denouement much is revealed, we learn more of Pattys back story in the bargain.  This is a twisted show and Im looking forward to what happens in Season 4.",1430870400,,3167,4.661261261261261
4014453,5,B002ZCY80O,Arrived in timely manner & I am enjoying it all over again!,1430092800,,59,4.0
4014464,5,B002ZCY80O,Great series,1424563200,,12,5.5
4014465,5,B002ZCY80O,"Good series, but a lot of bad language, not for kids or Christian ears",1422403200,,70,4.071428571428571
4014466,5,B002ZCY80O,"Got to keep watching, want more seasons",1421107200,,39,4.714285714285714
4014467,5,B002ZCY80O,"In my opinion, one of the best series ever on TV.",1419811200,,49,3.5454545454545454
4014468,5,B002ZCY80O,Wife is happy I am happy works for me,1419724800,,37,3.2222222222222223
4014469,5,B002ZCY80O,a,1419379200,,1,1.0
4014470,5,B002ZCY80O,"Excellent product. A discreet low light.
I have now ordered 6 of these and four are perfect two returned and replaced with no difficulty due top a tendency to stay on through the night.
However, the return process is simple, easy and eventually you will have a great experience.",1418169600,,278,4.6938775510204085
4014471,5,B002ZCY80O,"i love this show!!
never know whats really going on or whats gonna happen next.",1417651200,,79,4.333333333333333
4014472,5,B002ZCY80O,Great Series,1417392000,,12,5.5
4014473,5,B002ZCY80O,Love it,1414454400,,7,3.0
4014494,5,B002ZCY80O,"Intense and keeps your interest,  Great acting,",1414368000,,47,5.714285714285714
4014495,5,B002ZCY80O,"excellent program lots of mystery and intrigue, good story line and great acting. like all the twists and turns, highly recommended",1413763200,,131,5.285714285714286
4014496,5,B002ZCY80O,Excellent acting - especially Glen Close,1413676800,,40,5.833333333333333
4014497,3,B002ZCY80O,Unable to rate this properly as Amazon still has it locked and charging for the season.,1413676800,,87,4.5
4014498,1,B002ZCY80O,injoyed the show until Amazon decided that this show and many others were no longer prime shows. now it well cost $1.99 to watch an episode. I well not renew my contract in January as Amazon changed there contact with me.,1413676800,,221,4.414634146341464
4014499,1,B002ZCY80O,"I watched a few episodes and suddenly they wanted me to pay for for it ($1.99)  I noticed the  ""PRIME"" banner was removed. I feel that since I had signed for it while the PRIME was still in effect, it was unfair to pull it before finishing all episodes. Fortunately I was able to get it on NetFlix!!!",1413676800,,300,4.155172413793103
4014500,5,B002ZCY80O,"Loved all of the seasons, 1 to 4. Each season out did the previous season. The writing was brilient, and I wish they would bring Damages back. Each of the cast members selected,  were perfect and played their rolls well.",1412726400,,220,4.5
4014501,5,B002ZCY80O,5 stars says it all!! What else is there to say?,1412208000,,48,3.4545454545454546
4014502,5,B002ZCY80O,Great thriller.  Glenn Close is excellent.,1412208000,,42,6.0
4014503,5,B002ZCY80O,I love this season!,1411776000,,19,4.0
4014514,4,B002ZCY80O,Great series.  Sorry it is off the air.,1411344000,,39,3.875
4014515,5,B002ZCY80O,Really like this show,1411257600,,21,4.5
4014516,5,B002ZCY80O,Excellent,1411171200,,9,9.0
4014517,4,B002ZCY80O,GREAT SEASON,1411084800,,12,5.5
4014518,5,B002ZCY80O,"Simply, I love love love this series.  I watched all the seasons on Netflix back-to-back.  And you ask if I have a life.  Yes, I do but this series is so good to me its like having one potato chip and just having one does not satisfy.

I bought this DVD and the other seasons for my mother knowing that she would love it and she did!!",1410739200,,334,3.9402985074626864
4014519,5,B002ZCY80O,Every episode is riveting!,1410652800,,26,5.75
4014520,5,B002ZCY80O,I have truly been enjoying this series.  The characters insidious scheming is amazing.,1410652800,,86,5.615384615384615
4014521,5,B002ZCY80O,Another fantastic season,1410480000,,24,7.333333333333333
4014522,5,B002ZCY80O,"Fantastic show, great cast, never know what's coming next!",1410480000,,58,5.555555555555555
4014523,4,B002ZCY80O,Good,1410393600,,4,4.0
4014534,4,B002ZCY80O,I love this show but did not have access to it when it went to satellite.  So glad to find it on Prime and I am going back and catching up and will finish all seasons.  This show is a challenge to follow at times but lots of intrigue and suspense.,1410393600,,247,3.823529411764706
4014535,5,B002ZCY80O,Can't stop watching!,1410393600,,20,6.0
4014536,3,B002ZCY80O,Keeps you watching.,1410134400,,19,5.666666666666667
4014537,5,B002ZCY80O,A REALLY great show. Highly recommend it. Twists and turns - impossible to see what's coming next.,1409788800,,98,4.823529411764706
4014538,3,B002ZCY80O,"I was totally swept up in Season 1. Season 2 a little less. Season 3 my interest was waning. Great cast, I can't pinpoint why exactly maybe too big a time lag between seasons but just couldn't get into this show as I did initially.",1409616000,,231,4.155555555555556
4014539,5,B002ZCY80O,"What can I say?  I'm a binge watcher and it met all my expectations.  AND GLEN, PHEW.",1409443200,,85,3.9411764705882355
4014540,4,B002ZCY80O,"Damages is one if the best written series I have ever seen. The writers are apparently experts in each field of endeavor that is covered in the series. In conjunction with knowledge of the laws and administrations that make them touch the lives of real people, a insight into professional and people politics lifts the characters right out of fiction to a realism that makes one wonder if the writers are not revealing real world incidents under the banner of entertainment.

When ever other shows or movies bore me with juvenile schemes, I am delighted to know that I can always count on Patti Hewes and cast to bring some realism to the screen.  Thank you for adopting this series. People like myself need believable plots on the screen.",1409270400,,739,4.72093023255814
4014541,5,B002ZCY80O,Quite excellent,1409270400,,15,7.0
4014542,4,B002ZCY80O,"Great series, great season.  Many twists and turns that keep you guessing",1409097600,,73,5.083333333333333
4014543,5,B002ZCY80O,Love this show. Keeps you guessing. Lots of things happening simultaneously. Good actors.,1409011200,,89,5.923076923076923
4014544,5,B002ZCY80O,Season 3 did not disappoint. Loved it until the end. Sometimes I wish there was a real life Patty Hewes in today's world. This was a great series that keep you coming back for more.,1408924800,,181,4.2
4014545,4,B002ZCY80O,Still keeps one's attention; though possibly not as good as the first 2 seasons.,1408838400,,80,4.785714285714286
4014546,3,B002ZCY80O,Too convoluted in the plot. But I love Glann Close.,1408752000,,51,4.2
4014547,5,B002ZCY80O,This is a very addicting series.  I just want to keep watching them all day.,1408752000,,76,4.066666666666666
4014548,5,B002ZCY80O,"Suspenseful.  Each season is packed with drama.  Close is incredible, her performance is completely believable.",1408579200,,111,6.333333333333333
4014549,5,B002ZCY80O,I just cannot not remember this series when it originally aired on tv.  Ms. Close is superb.!!,1408406400,,94,4.529411764705882
4014550,5,B002ZCY80O,"The twists, turns, and suspense kept me thoroughly engaged.",1408233600,,59,5.666666666666667
4014551,2,B002ZCY80O,"Other seasons were better. It felt forced, arbitrary in the story telling compared to seasons 1 and 2. (haven't gotten past 3 yet, not sure if I will)",1408147200,,150,4.392857142857143
4014552,4,B002ZCY80O,"i like it ,",1408060800,,11,2.0
4014553,5,B002ZCY80O,Top notch cast and storytelling. Keeps me coming back for more!,1407888000,,63,4.818181818181818
4014564,5,B002ZCY80O,The suspense is soooo good and the endings are never expected I'll be sad to see it end :( Need more shows like this on television and LESS reality !!,1407888000,,150,4.033333333333333
4014565,5,B002ZCY80O,I love this series. I will be very sad when it ends.,1407801600,,52,3.4166666666666665
4014566,5,B002ZCY80O,"It doesn't get any better than this. This is an excellent show ,and Glenn Close is superb.",1407715200,,90,4.352941176470588
4014567,5,B002ZCY80O,I love the series can't wait to find out what happened,1407456000,,54,4.0
4014568,4,B002ZCY80O,Very entertaining and the acting kept the story interesting.,1407110400,,60,5.777777777777778
4014569,1,B002ZCY80O,I was so disappointed in what they chose as the subject for this season.  Way to too disturbing for my taste.,1406764800,,109,4.190476190476191
