,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167948,2,B00177Y9ZW,"I do agree with a couple of the reviews but the thing that bugged me was the movie was very short, could have been a TV show. Actully a Mad TV alumni, Nicole Parker, steals the movie when she plays Britney Spears. It went by really fast and there is some parts of the film that makes me wonder why it wasn't rated R. Of course, all comedys and horror movies these days will get a unratred treatment upon there dvd release. Some funny parts but im getting sick of all these spoof movies. The trailer is probably the best thing to watch because it had all the good moments. First movie ive ever seen that the trailer is basically the whole movie. The ending was really, really, really stupid.  Not really worth paying money to see it but maybe to rent it for four bucks or less.",1201564800,5,776,4.243243243243243
3167949,4,B00177Y9ZW,"This is a hilarious spoof of ""300"". It is a great absolutely mindless movie you can get a real laugh from. It makes fun of everything and everyone! This movie is for sure not for everyone. I enjoyed it very much.",1201392000,9,212,4.195121951219512
3167950,4,B00177Y9ZW,"It now seems as if over the top parodies are increasing in popularity; the past two years alone has seen the release of ""Date Movie,"" ""Scary Movie 4,"" ""Epic Movie,"" and ""The Comebacks."" We now have ""Meet the Spartans,"" a vulgar, slapstick spoof that the characters openly admit is a cheap rip off of ""300."" It also takes grain pains to exploit reality TV, with ""American Idol,"" ""America's Next Top Model,"" and ""Deal or No Deal"" all being mocked at one point or another. Considering how disappointing ""Scary Movie 4"" and ""Epic Movie"" were, I was greatly surprised by how often I laughed during ""Meet the Spartans."" It might have something to do with ""300,"" a film I thought was brilliant; ""Meet the Spartans"" is not brilliant at all, but it definitely turns ""300"" into an entertaining farce through its physical humor, a few gross-out visuals, and more gay jokes than you'll probably ever hear in your life.

The plot is ... oh, that's right--movies like this don't have a plot. I can say that it follows many of the same ideas shown in ""300,"" which begins with an old man standing at the edge of a cliff with a baby in his arms. In Sparta, the sickly-looking babies are thrown over, left to die amongst a pile of skulls. The first baby the man holds--an infant Shrek that, of course, vomits all over the place--is the first to go. The second baby is Vietnamese, which is why ""Brangelina gets first choice,"" according to the narrator. The third baby is Leonidas, and we know this because he already has a full-grown beard. As a child, he's trained to become a warrior, and by ""training,"" I mean fistfight sessions with his grandmother; as a pimply teenager with braces, he's left alone in the snowy wilderness to fight a gigantic penguin that talks like a ghetto gangster (and yes, it has happy feet).

As an adult (Sean Maguire), Leonidas is King and the greatest warrior Sparta has ever known. He's also a ""war-mongering, latent homosexual,"" as sung during an on-the-spot beer commercial. He greets his wife (Carmen Electra) with a high-five while the other men--like the army's captain (Kevin Sorbo)--are greeted with a kiss (he claims that this is the Spartan custom, although I never saw anyone else doing it). A Persian emissary (Method Man) experiences this ""welcome"" firsthand when he arrives with a threat: Xerxes, the King of the Persians, plans to take control of Sparta. ""Why don't we talk near the Pit of Death?"" Leonidas suggests, leading the emissary to a gigantic hole. You won't be surprised to learn that many people are pushed into it, from a half-crazed, half-bald Britney Spears to Sanjaya to the entire ""American Idol"" panel (all look-alikes, of course).

Leonidas and his army of thirteen (instead of three-hundred) go off to war by joining arms and skipping the entire way. Upon their arrival, the finally meet King Xerxes (Ken Davitian), who the narrator correctly describes as looking like the fat guy from ""Borat."" The ensuing battle between the Spartans and the Persians relies less on killing and more on upstaging the enemy; they first compete in a dance competition inspired by ""Stomp the Yard,"" after which they tell a number of Yo Mamma jokes to each other. By the time the battle progresses to actual killing, we already know that something even sillier lies ahead. There's a point at which the fighting turns into a game of ""Grand Theft Auto,"" and so help me, I actually found that funny, with the jerky motions and the historically inaccurate weapons surrounded by a blue bubble. But the funniest moment of all involved the size of Xerxes' army, which is far less than the thousands he boasted about--he has a blue screen brought in, explaining that his soldiers will be digitally added in post production.

I could continue describing the specifics of the film's humor, but I think you get the idea. From the ads alone, it's obvious that ""Meet the Spartans"" is just as mindless and dirty as many of our more recent parody films, like last year's ""Epic Movie."" The only difference is that this new film actually manages to be funny at the same time. How it achieves this, I'm still not entirely sure. It could be that it parodies films, television shows, and news events from a year ago or less; the fact that it makes fun of Britney Spears' head-shaving and Anna Nicole Smith's death makes me wonder how long ago principle photography ended. Or it could be that ""300"" is loaded with things just begging to be spoofed, not the least of which are the homosexual undertones. ""Meet the Spartans"" milks that for all it's worth, even in the case of Dilio (Jareb Dauplaise), the army's only fat soldier (who at one point has six-pack abs painted onto his stomach).

Whatever the reason, the simple and difficult-to-admit truth is that ""Meet the Spartans"" is not the God-awful film I was expecting it to be. I found myself laughing, despite the crudeness, despite the bad acting, and despite having no plot other than a series of jokes. While it will never trigger a parody-film renaissance, it will at least get us through the next couple of months, at which point another one will be released. Until then, I'll remember this film's end credit sequence, which has the characters singing a rousing rendition of ""I Will Survive.""",1201219200,14,5256,4.752464403066813
3167960,1,B00177Y9ZW,"really lame, and disgusting in parts.",1502841600,,37,5.333333333333333
3167961,5,B00177Y9ZW,"Hilarious spoof of the 300 and modern ""culture"".",1498608000,,48,5.125
3167962,5,B00177Y9ZW,Hilarious movie. ,1492214400,,17,7.5
3167963,5,B00177Y9ZW,Reviving old times. This movie always gets me lol,1486857600,,49,4.555555555555555
3167964,5,B00177Y9ZW,laugh your butt off.,1484438400,,20,4.25
3167965,3,B00177Y9ZW,"This film that makes fun of one of the most significant events of history is humorous in many parts, but just plain silly often. The humor is not sophisticated. Much of it is sex oriented or making a person act in a clearly ridiculous manner, as when the hero's (Leonidass) wife greets her husband she makes eyes at a well-built soldier, and when Leonidas dislikes a messenger he kicks him into a pit, and when instead of fighting with swords the two sides have a dance completion. Some of the better jokes include mixing modern events with historical ones, as when a modern TV panel decides who dances best.",1483660800,,608,4.587155963302752
3167966,5,B00177Y9ZW,Great movie,1482192000,,11,5.0
