,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4235789,5,B003ZVJFEI,received promptly.  I gave it as a present to parents.  They raved about it and passed them on to me.  Very enjoyable stories.  Was sorry that they did not produce more in the series.  I would recommend to young and old alike.,1298851200,2,226,4.285714285714286
4235790,5,B003ZVJFEI,"The children and I really enjoyed the series. We were disappointed though that we were left wondering what became of the characters. The series lasted one season. Well, I guess the rest is left to our imagination.",1294876800,23,213,4.783783783783784
4235791,5,B003ZVJFEI,"I saw this show when it was originally shown on The Animal Planet.  I believe it was their first drama series, but not positive.  The show isn't actually the same as the book Call of the Wild, but is an old fashioned western type series like some of us oldies used to watch as kids.  Miles is a 15 year old boy with his mother and stepfather, John Thornton.  They moved to the Yukon where John Thornton and his wife run their own store.  John was a hero back in the days before he married and still is.  The story centers on Miles trying to become his own person outside of the shadow of his stepfather and of his adventures with his dog and other characters from the town and strangers as they come in.  Some of the shows were humorous and some serious....you slowly got to learn more about each of the characters throughout the series and all of the scenery is breathtaking.  There are a lot of good scenes with John Thornton and his wife and she was one of the first career women.  In one scene a man tells John and his wife that when he comes back he'll take him up on that homecooked meal he promised and Mrs. Thornton quickly remarked that as soon as John learns to cook then he can offer the homecooked meal.  It's too bad it ended after only 13 episodes, but what a treat to have it all on dvd.",1284508800,48,1302,4.172
4235792,5,B003ZVJFEI,I enjoyed them very much!,1459382400,,25,4.2
4235793,5,B003ZVJFEI,Great series. Bought it as a present for my dad. He loved it.,1449705600,,61,3.769230769230769
4235794,5,B003ZVJFEI,excellent,1447027200,,9,9.0
4235795,5,B003ZVJFEI,Great!,1446681600,,6,6.0
4235796,2,B003ZVJFEI,This is good family entertainment but I call it a little bit generic ( which means to me that it's a bit dorky) some my like it like I said it's not bad and it good family style  but I doubt I'll watch it again thanks,1445817600,,217,3.717391304347826
4235797,5,B003ZVJFEI,I'm very happy with this purchase.,1444262400,,34,4.833333333333333
4235798,2,B003ZVJFEI,I love this movie . I wish there closed captioning or subtitle.,1441843200,,63,4.333333333333333
4235799,5,B003ZVJFEI,everything was what I expected it to be,1440547200,,39,4.0
4235800,5,B003ZVJFEI,Great series !,1440460800,,14,4.0
4235801,5,B003ZVJFEI,great story,1439769600,,11,5.0
4235802,5,B003ZVJFEI,This is a fun series that is clean and family friendly. Great actors and acting.,1439424000,,80,4.4
