,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2691060,5,B000KGGOP4,"With three little ones in the house its hard to catch anything on tv that isn't a cartoon.  My husband and I are hooked on this reality show which is still on TLC.  Once you start watching it you want to see more. You can learn so much from the Roloff family.  I have been waiting for them to come out with these DVD's by season.  I'm excited to see they are putting out season one and hope that they continue release all of the seasons here on after.  I plan on introducing this program to my children as they get older (my oldest is 6).  You get a better understanding of what ""little people"" go through in our big world.  It's really neat watching all of the Roloff children grow up.  You won't regret it pre-order your DVD today!",1189036800,13,733,4.185714285714286
2691061,5,B000KGGOP4,"Season-1 is available in a packaged set, of 3 hours and 40 minutes of run-time, direct from The Learning Channel for $25.

Amazon has divided the ""Little People"" episodes, into sixteen half-episodes, and called them ""episodes"". Amazon is selling these half-episodes for $22 each. The Learning Channel offers selected, individual, full-episodes for $2 each. You have to buy two, half-episodes at Amazon for $22 each, to equal one full episode at TLC for $2. Amazon is charging you 22 times the price of TLC.

If you buy the 16 half-episodes of season-1, here at Amazon, at $22 each, that equals $352. The full season-1 is available at TLC for $25. Amazon is charging you $327 more, for the same thing.

If you bought a DVD from the series here, you should demand Amazon give you a refund, including shipping and handling both ways, because Amazon concealed the short run-time-length to mislead you, and Amazon misrepresented half-episodes as ""episodes"" to mislead you.

I emailed Amazon several times, saying I would like to buy this item, but the price is 22 times the normal price. Amazon ignored me.

Amazon's extreme price-gouging implies ""Little People"" fans are dummies, defames the ""Little People"" family, and snubs the American family and little people everywhere.

The TV show is excellent:
An excellent series if purchased at TLC. The everyday lives of a charming family, which are not so everyday. Matt, a little person, spent much of his childhood in the hospital enduring painful operations. He worked in the corporate world, writing computer programs, and then in software sales. His interesting story is in his book, ""Against Tall Odds"". Whether racing friends in wheelchairs down hospital hallways at record high speeds, or pulling pranks on the nurses; Matt was outgoing and adventurous, even at a young age; suggesting a song and playing the piano, he got the girls singing for several lines, until, with quizzical looks, they realized he could not play. Matt overcomes challenges and finds romance. How many wives have said, ""He made my dreams come true."" Matt has an exciting life of fun with his wife and kids on his Oregon farm. His faith and his wife, keep his grand plans practical and successful. Otherwise there would likely be a herd of pet elephants roaming the backyard. Matt and family are good people and the real thing.",1175731200,10,2350,4.966921119592875
2691062,1,B000KGGOP4,"What a letdown!  I, too, had hoped for a boxed set at a reasonable price.  The Roloffs are a marvelous family, and their adventures are such treats amid alternate programming riddled with sex and profanity.  To see what these people have made of their lives is truly inspirational, and the work that Matt does for the benefit of little people everywhere is nothing short of admirable.  For TLC to market their shows in this disgusting, capitalizing way is a real slap in their faces, a bold statement that their work is not considered important enough to market for any purpose other than greed, i.e. another blatant injustice thrown in their paths.",1173052800,9,649,4.81981981981982
2691063,3,B000KGGOP4,"I have enjoyed this show on TLC and have been waiting for the box set of season one to be released. Unfortunately, TLC has decided to release each 1/2 hour episode on individual DVDs and charge nearly $20 for each one! I wouldn't pay $40 for the entire first season and I LOVE this show. I have all of the episodes on my DVR and I guess that is the only way I will be watching them unless TLC rethinks their decision.",1172102400,9,417,4.097560975609756
2691084,5,B000KGGOP4,Love itt i plan to buy the whole series,1431993600,,39,3.4444444444444446
2691085,5,B000KGGOP4,"Appreciate the Roloff family allowing the tapings of the shows for many seasons. Their insight is refreshing. Although there are physical differences between little and average people, the Roloffs make you forget because they're always on the go, much more active than some average height people. Driving the big SUV and the vans, for example, with the pedal extensions is amazing. The scenery of the farm is just beautiful. They are very fortunate to have such a lovely place to call home.",1405296000,,490,4.987804878048781
2691086,5,B000KGGOP4,"Bought this for my wife since she loves the show.  Came in on time, brand new, works great, definitely a good buy.",1395446400,,114,4.181818181818182
2691087,4,B000KGGOP4,"My wife absolutely loves this show and it's next to impossible to find them all on DVD without paying an arm and a leg. Amazon had a great price, only 4 stare though because it came smashed, it's packaged in a cardboard set so packaging ruined but otherwise awesome.",1387238400,,266,4.448979591836735
2691088,5,B000KGGOP4,"I LOVE Little People, Big World. I've been watching it since it came out in 2005! Definitely recommend this DVD.",1369872000,,112,4.65
2691089,4,B000KGGOP4,Purchased this as a gag gift for my brother.  He watched it and said the quality was fine.  It arrived on time and in good condition.,1350950400,,133,4.076923076923077
2691090,2,B000KGGOP4,"i stream this show on netflix, its quite entertaining.  The Roloff parents seem like nice people, especially the mom who is a sweetheart, and volunteers to teach her kids soccer team.  you can tell even from watching a few episodes that the father is a hard working man who loves his family. the children live, for the most part, normal every day lives, and crave only acceptance for being different than most of society.  The basic premise of the show is to promote open mindedness and acceptance of others, regardless of their race, gender, height, or social status.

it is for this reason that i was so disappointed in reading about the controversy of this show and in particular, their 18 year old son jeremy (the non-little person) is a racist and bigot.  he made headline news in 2008 by writing public racist remarks online, calling people the N-word, bashing gays, and calling mexicans the B-word.

i didn't want to believe these accusations towards him, since, on the show, he seems like a good kid.  after reading many articles on the matter, i became disheartened.  hopefully he is the only one in the family to feel this way, but since he is so polite/nice on the show, i have no idea if its an isolated incident or if the whole family puts up a ""nice"" front for the camera.  as i enjoyed the first season greatly, its a shame that this family has gotten so rich ($$$) for being so hypocritical.",1286236800,2,1407,4.573705179282869
