,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1942855,5,B0000TAYWA,"...is a good day.  A show this creative should live on forever on tape or DVD.  Unfortunately, due to rights issues with the underlying movies, MST3K is likely to disappear forever in January.  Until that time, we have 4 more episodes to preserve for posterity, and to demonstrate to Rhino that there is an audience for this show.
""Hamlet"".  An underrated show, and a good candidate for DVD-hood.  Mike and the 'bots win a game of 3 card monte and get to select their film.  They choose ""Hamlet"" but let Pearl decide WHICH adaptation.  Instead of Kenneth Branagh's 1996 version or Zeffirelli's 1990 interpretation, they get to watch this poorly-dubbed German made-for-TV slice of warm pork.
""Space Mutiny"".  Made in the one country not subjected to endless reruns of ""Battlestar Galactica"" - South Africa.  What to do?  Why , reuse the BG opticals in the bizarre space drama.  The film can be summarized as follows:  Our hero, Big McLargeHuge, does something in a spaceship that is made of brick walls and boiler rooms.
""The Girl With Gold Boots"".  A film made when Manson walked the streets.  The less said about this one the better.
""Overdrawn at the Memory Bank"".  The kind of film your parents thought would be ok to watch since it was produced by PBS.  It even has that flat videotaped ""made in the UK"" look about it.  Little did your folks realize that making kids watch this awful Raul Julia vehicle is tantamount to child endangerment.  The film itself is a futuristic ""Casablanca"" something-or-other.  Oh, and it's hilarious!
In conclusion:  buy this collection, even if these experiments aren't your favorites.  Create demand for old MST3K episodes so that others might be released in the future.  Supplies are really limited, so act now!",1068508800,8,1748,4.854237288135593
1942856,4,B0000TAYWA,"I knew there would be at least a few reviews that dismissed the SciFi era in favor of the Comedy Central years. The arguments seem to center around the host segments, which, in my opinion, are hardly the most important part of the show. Yes, one gets to feel some attachment to the characters, but the premise of MST3K is people making fun of bad movies, and in my opinion the SciFi era represents the pinnacle of Best Brains' comic writing.
First, I must admit that I didn't have Comedy Central until the ascendancy of South Park forced my cable provider to add it. We did, however, have the SciFi channel, for whatever reason. So I had to wait until the SciFi channel picked up MST3K before I could watch the show. So my association with MST3K consists primarily of these three years, though I have watched a number of the CC-era episodes now.
There are really two different periods. Joel and Mike offered two kinds of humor. Joel--sleepy-eyed, laid-back Joel--was capable of the most intellectual, wise commentary, but it was generally reserved for the host segments. The skewering of the films was relatively friendly--even when the film was as punishing as ""Manos: the Hands of Fate."" Joel was the class clown who made fun of the teacher's presentation, but in a way that let the teacher know he didn't really mean any harm. The pop culture references in the Joel era tended to be somewhat dated and very geared toward a baby-boomer audience.
But the ""Mike"" era changed that. Slowly, by degrees, the commentary began to sharpen to a razor edge. The references became more contemporary. The sarcasm was amped up, and this was probably what turned a lot of former MSTies off. The films were no longer joshed; they were skewered. Where Joel and the 'bots would often spend much of their time pretending to be characters making stupid or goofy remarks--essentially, allowing themselves to be drawn into the film, crappy as it was--Mike and the 'bots tended to comment more broadly on the action, the plot, the actors and the production values. This type of humor was much more appealing to me.
My point of all this is that the whole Joel/Mike debates are not only divisive but pointless. The two hosts--and the eras they hosted--offer two arguably different senses of humor, and many people will prefer one or the other. But I think it's unfair to demand that Rhino produce DVDs from one era over another. I've been waiting for some SciFi-era DVDs for a long time, and these represent a tiny fraction of the DVDs published to date.
Now, as for the episodes themselves--I must admit, ""Hamlet"" and ""The Girl With the Golden Boots"" are not two I would have chosen for the DVD. That said, both are amusing.
But the real meat of this set are ""Overdrawn at the Memory Bank"" and ""Space Mutiny."" The former is a movie, made for public television, that inexplicably stars Raul Julia. It is very, very bad, and yet, watching it, one can't help but notice that it has a lot in common with ""The Matrix."" Both films deal with a world where computers control everything and a single programmer who must fight back; and both films are bad. (Ooh, that's going to cost me some ""helpfuls"").
But ""Space Mutiny""...ah, Space Mutiny. So perfect. So unbelievably amusing. It's one of those films that must have written itself in the MST3K office. My favorite line: when the villain attempts to escape in what appears to be a cherried-out golf cart, and the heroes quickly board another one to give chase, Mike notes, ""You could walk on your hands and catch up to the guy!""
Personally I hope for more SciFi era releases...""Riding With Death,"" would be wonderful, as would ""It Lives by Night"" and the two Japanese superhero films, ""Invasion of the Neptune Men"" and ""Prince of Space.""",1068076800,280,3759,4.705614567526555
1942857,5,B0000TAYWA,"I am excited to see releases from the Sci-Fi era. Some of my favorite episodes of the series are from the Sci-Fi period. Pearl, while not the same as Dr. F and Frank, has some great moments.  The only change I would have wanted to see for this release would have been the release of ""Jack Frost"" or ""Soul Taker"" as the forth episode instead of ""Hamlet.""",1067817600,3,353,4.268656716417911
1942858,5,B0000TAYWA,"Although I would watch the show sporadically during the Comedy Central years, I just didn't enjoy the show with Joel as much as I did with Mike.  Not that Joel (being co-creator of one of the best shows in history) didn't do a great job, he did, but I felt that Mike was more energetic and funnier in the lead.
I really got into the show during the Sci-Fi years (Season 8-10) and didn't miss a show, taping them onto VHS (which I still watch from time to time) and I do have all the Rhino VHS & a few DVD versions available (nod to Joel on Manos, Pod People & Mitchell), and I am very excited to finally see some of the Sci-Fi Ep's come to home video!  The episodes run from excellent (Overdrawn At The Memory Bank, Space Mutanty) to good (Girl In Gold Boots) to so-so (Hamlet).  But beggers can't be choosers, so I'll take what they give.
The work by Mike, Kevin & Mary-Jo are fantastic as always, but I really enjoyed Bill Corbett as Crow, and he had some big shoes to fill for Trace, but he came through with flying colors!  He always had some of the funniest lines and he delivered them like a seasoned pro.  I feel that the shows during the Mike era were more consistantly funny and stronger, especially during the Sci-Fi years. (Shame on Sci-Fi for letting this brillant show go!)
A personal wish list of future episodes to consider would include, in no particular order:  Jack Frost, Riding With Death, Agent For H.A.R.M., Prince Of Space, Devil Doll, Time Chasers, Puma Man, Werewolf, The Deadly Bees, Hobgoblins, The Final Sacrifice, Quest Of The Delta Knights, Soultaker, Merlin's Shop Of Mystical Wonders, Future War, Boggy Creek II, Track Of The Moon Beast and Final Justice.
Anyway, if Rhino wants to put out more Mike & his Sci-Fi (or Comedy Central) years, I'll buy 'em!",1067817600,18,1785,4.476923076923077
1942859,5,B0000TAYWA,"It's great they're releasing the Sci-Fi eps,but I hope they'll continue to release the Comedy Central eps as well...I love these eps on this box set,though Hamlet is probably the weakest one of the bunch,but I'm not not saying it's bad either!! There are some good quips in it...I love the packaging,too! Rhino if you're reading this,please,please,please release the Comedy Central eps,like the more obscure eps.....How about some extras like interviews of the cast and such?? Maybe some trivia about the movie and things like that?Just a thought. Other than that,looks great!! Keep up the superb job!!!!!",1067817600,10,605,5.247422680412371
1942860,5,B0000TAYWA,"It's great to see more later season MST3K appearing on DVD.  I have them taped off the TV but it's just not the same.  I also am happy to see they're releasing totally new episodes, as opposed to releasing DVD's of those shows they already put on tape.
The episodes themselves are mixed.  ""Space Mutiny"" is hilarious!  Why did anyone let them use the Battlestar Galactia shots?  Probably one of the gang's funniest rips though.  ""Girl in Gold Boots"" (while not sci-fi) is equally funny.  My favorite sign is Tom Servo's comment at the beginning that ""shouldn't we be in individual booths to watch this movie?""  Beautiful.  I've only seen the Hamlet episode once and wasn't too impressed and ""Overdrawn at the Memory Bank"" is some mess Raul Julia made that seems like a low budget conglomeration of Casablanca with Tron.
Still, this is wonderful and the first two episodes alone are worth it for me.",1067212800,3,898,4.705128205128205
1942861,5,B0000TAYWA,"This collection includes 4 episodes from the Sci-fi seasons of MST. The four episodes are Space mutiny a barely watchable sci-fi flick. Overdrawn at the Memory bank, a horrendous mess of a movie that takes place in an Orwellian future, with Raul Julia making the movie barely tolerable in the rebel lead charactar. This move hates anteaters for some reason, watch the film and you'll understand. It also rips off Casablanca, features a baboon named Daisy, and a perverted little kid.  Anyways, the plaot of this movie nearas I can tell is that Raul Julia gets in trouble for downloading movies, and is sent on a mandatory ""dopple"" somehow, while in the main frame computer where you go when you're doppled, Raul screws up the computer and somehow writes his own programs, ending up in casblanca his favorite movie. It's all very, very confusing. You wish you could just watch Raul watch Casablanca, it would be a much better film. This was made by a New York PBS station, who should have used their money more wisely. Hamlet- A dreary, boring, and B&W German version of Shakespeare's play. The silloquy of this movie is barely watchable, as it is so boring, in fact the whole movie is slow and boring.  Finally, Girl in Gold Boots- a drama about a dancer named Michelle and a thug named Buzz and a musician/arty guy named Critter who is going to become a draft dodger. The plot revolves around a nightclub in Los Angeles where Michelle along with Buzz's sister Joan or Jane, I forget frankly ""dance"" and I use the term loosely, Critter is a janitor and Buzz sells drugs, eventually Buzz and the owners of the club are brought to justice, Michelle and Critter marry and Critter joins the army. Buzz's sister OD's not fatally, and we don't know what happens to her. I hope Rhino puts out more comedy Central episodes as there are many I wnt to own. This is a good collection for now though, and i cannot wait to get it.",1067212800,2,1917,4.58600583090379
1942862,5,B0000TAYWA,"How could any self-respecting MST3K fan complain about these great RHINO collections.  Here we are getting 4 complete episodes of one of the most unique TV Series in history.  I must say that with Rhino VHS I've been disappointed twice with the quality of the tapes.  Most seemed to have minor defects.  However, with the DVD releases (I have all but about 2) the quality is very good.  Indeed, Rhino's best release must be the MANOS/Poopie Reel DVD.  Perhaps MST3K's most beloved episode with a blooper reel that'll make non-fans FANS!
The episodes here are a mixed bag IMO.  I love SPACE MUNTINY and would buy this collection for it alone.  Did they just lease Battlestar Galactica's special effects?  How stupid can you get?  This flick makes ICE PIRATES look like 2001: A Space Odyssey.  (Although I quite like ICE PIRATES and would love it on DVD...but you know what I mean)  At the other end we have HAMLET.  This episode bores me to sleep.  I'll try it again when this arrives.  Not MST3K's worst but not a personal favorite of mine either.  A close second to SPACE MUTINY is OVERDRAWN AT THE MEMORY BANK.  It's been a while since I've sat down and watched it.  Oddly, the movie is actually okay.  Raul Julia makes it tolerable.  Mike & The Bots make it a blast for 90 minutes!  Finally, GIRL IN GOLD BOOTS which barely passes Sci-Fi Channel's requirements for a Sci-Fi/Horror film (there's a haunted house ride in it and a funny scene with missing film frames so an actor just sort of pops back in to the conversation :) ).  I'm glad they took the chance.  It brings back memories of the Comedy Central years.  I miss films like TEENAGE STRANGLER, DADDY-O and all those great shorts like MR. B NATURAL and the one about train crossings (""Oh, why don't they look?"").
The only down side I can see is that I already have great copies of these on VHS (3 or more of each, actually...fanboy).  But there are so many of the pre Sci-Fi Channel episodes that I badly want on DVD.  Still...this shows that Rhino is dedicated to bringing MST3K FANS what we want.  MST3K DVDs!!!  For that we are all grateful.",1067126400,5,2105,4.526595744680851
1942863,5,B0000TAYWA,this is another great set of mystery science theater shows it has 4 episodes from the scifi era.  on that note you soon will not be able to see sci fi episodes because they are canceling the show this january.  this collection looks to be better than the first three because it has alternate host segments with mike.  I cannot wait until nov 18 to get this and I hope Rhino puts out more. update its not alternate host scenes but new intros with mike.  there pretty short but its better than nothing. still a great set.,1066608000,,519,4.319587628865979
1942891,5,B0000TAYWA,"I'm gonna put this as simple as possible...If you're a fan of MST3K you HAVE to buy this collection simply for SPACE MUTINY! If you don't absolutely die from laughter while watching this, then you're truly missing the laughter gene. This movie is the funniest MST3K ever. Or at least in the top 3.",1300752000,2,297,4.518518518518518
