,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4834871,4,B005MQ5840,"As with any series, especially as long running a series as the original ""Mission"", there are some very good and some not so good episodes in this collection.  I agree with some of the other reviewers in saying that I found the casting to be a little strange, but not all that bad.  For one thing, in this series one of the cast has her character killed off, something that never happened in the original series.  I found a couple of the episodes actually more entertaining than some of the originals.  If you have never seen the original Mission Impossible (and I am not talking about the over-done movies) you will have no problem with this series.  If you are familiar with the original team then you cannot help but make comparisons.  Still, there is enough of the old ""Mission Impossible"" flavor to make this a welcome addition to any collection.",1321574400,3,850,4.596026490066225
4834872,3,B005MQ5840,"As others have mentioned this series was the result of a writer's strike.  Someone got the great idea to recycle old Mission""Impossible scripts and film it far away from Hollywood, in Austrailia.  I watched the original Mission:Impossible from its first episode and it is one of my 10 favorite tv series.  The quality of this show did not come near the original.
The casting was adequate. The great  Peter Graves was there to hold it together as Jim Phelps.  However some of the other casting was strange.  Tony Hamilton, coming off a successful stint on the excellent '80s spy drama ""Cover Up"" and once thought of as a legitimate Bond candidate, was strangely given the Peter Lupus role as strongman Willy.  Hamilton was a leading man-type.  His casting as Willy was strange.  A Lesley Ann Warren type, Terry Markwell, was the original female lead.  However like Lesley on the original show, she was thought to be too young and was quickly killed off after Jane Badler became available after V's cancellation.  The man of many faces Theo Penglis did not make me forget Martin Landau or Leonard Nimoy and Phil Morris adequately replaced his father, Greg.
Its not that this was a bad show, it was just mediocre.  Not much could compare to the original series (especially its first 3 seasons.)  You may want to check it out as a curiousity item.  However, if you have not seen or purchased at least one of the first 4 seasons of M-I, you're probably better starting with the real deal.",1321401600,3,1483,4.6976744186046515
4834873,4,B005MQ5840,"Faced with a potentially lengthy writers strike in 1988, several producer groups decided to revive old shows where they already owned the rights. Mission Impossible fared better than most of these attempts, due to the use of original series plots and Peter Graves. Graves reprised his role as Jim Phelps with an all-new team only faintly resembling the previous group. His on-screen presence, and better writing, carried the show. It ran up against the Cosby Show and ratings eventually plunged.
Note that this is only the 19 episodes from 1988. The 1989 episodes (16) have yet to be released.",1320537600,27,593,5.0
4834874,5,B005MQ5840,this was the best tv show on tv. i just loved this show. thanks for bring it back. mission impossible had great acting in it.,1317168000,17,125,4.04
4834875,5,B005MQ5840,"The 1980's marked the beginning of the period when the concept of the weekly adventure/drama television series that started in the 1950's began to be exhausted so television producers came up with the idea of redoing popular old series in a more modern venue.  Among those that appeared were old favorites of mine like Star Trek, Columbo and later the Rockford Files in a more restricted ""TV movie"" format.  In my opinion those three revivals were sadly far below the original series in quality, even though the last two had the original stars.  Rockford and Columbo, although they had highly charismatic stars as actors, failed in the revival because the actors had visibly aged and had less energy to put into their roles in addition to the fact that they knew the series could not be made without them.
Fortunately, the revival of Mission: Impossible in 1988 is a whole different story. Peter Graves is back in the role of Jim Phelps as head of the IMF (Impossible Missions Force). Graves did not have the ""charismatic"" image that the other two had and, as a consequence, we see his steady hand in the role which molds the rest of the team, all of whom are new actors. I can say that this revival series, unlike all the others, remains true to the outstanding original series. The other actors all hold their own with the original stars of the series.  The one possible exception was the original woman on the team, played by Terry Markwell, who was weaker in the role, but fortunately she was replaced by Jane Badler who is a more versatile actress.  Thaao Penghlis is fine in the role originally filled by Martin Landau and later by Leonard Nimoy as the impersonator and language expert of the team.  Tony Hamilton has a much wider range as an actor playing the role of ""strong man"" originally portrayed by Peter Lupus.  Finally Phil Morris, the son of Greg Morris who played technical genius Barney Collier is actually a much better actor than his father in fulfilling the same role on the IMF team.

One interesting aspect of the revival series that could have been a weakness actuallly turns into a strong point was the fact that there was a writer's strike when filming began of the revival series, so several scripts taken from the original series were simply remade with the new cast and with some minor changes. I found the new, more modern interpretation using different directors of the old stories very interesting, and not at all simply a boring rehash of the original. For example, the first episode of the revival is based on the original episode ""The Killer"" and it is superior to the original. In the original, Leonard Nimoy seemed to be distracted and did not put in a very good performance, but Thaao Penghlis, in the same role is outstanding. I would say the same about John De Lancie who is ""the killer"" and is more memorable than Robert Conrad was in the original.

As the season progressed new scripts were introduced and, facing the problem that all long-running series face with the challenge of coming up with fresh material there was slippage in the quality of the series. Therefore, for someone who is new to the whole Mission: Impossible concept, I would recommend starting with the original series, particularly seaons 1-5, but this 1988 season is a worthy follow-on and I would recommend it to fans of the original series.",1316044800,158,3356,4.713310580204778
4834876,4,B005MQ5840,"A worthy, if sometimes cheap looking, successor to the classic series. I am old enough to have watched to original series even before it was in reruns, I very much enjoyed this second TV incarnation when it first aired. Nearly thirty years later, it is still enjoyable, with some major caveats. The acting varies from servicable to outstanding. Peter Graves is back, less active this time, but with the same air of authority. more spy gaget focused than its predessor,  I am taken with the technology on display, thirty years on virtually everyone has access to things like Photoshop, Google Glass,  instant global video and digital photography. What does not hold up  sometimes is the visuals. Occasional bad greenscreen work and some very clunky mattes have caused this series to appear more dated rhan the original series. Fimed on the cheap in Austrailia, is sometimes appear rather threadbare, attempts ro pass off Australia off as New York and Washington are almost laughable. The few Cold War episodes now appear positively quaint.
I recommend this set of discs mostly for fans of this revival series. Fans of the original series will enjoy a very good episode in which an agent is ""caught or killed"" and then ""disavowed.""",1451260800,,1229,4.956310679611651
4834877,5,B005MQ5840,This is a compendium of the 1988 season for one of my all time favorite TV shows.  This is far better than the pathetic movies that were supposed to be based on the series.,1441584000,,172,4.0588235294117645
4834878,4,B005MQ5840,"This is classic 80s at its best. The show hold up pretty well, even in the modern age. Its pretty suspenseful at times, comical at others. In the pre-CGI times, there's a lot of camera trickery at play in this series & it's pretty cool to watch. The fashion of the day is pretty great to behold as well. Peter Graves is the heart of the show & the other actors are a great supporting cast. There's a few notable cameos in there as well. If you remember the show from when it aired - like me - or whether you're considering checking out because you love the Tom Cruise movies, you're sure to enjoy this series.",1438300800,,609,4.213675213675214
4834879,3,B005MQ5840,"I liked the older way of packaging these TV seasons when we had either pull-out disc sleeves, or the box folded out. We would have gotten the episode title and description printed out of each one and the date it originally appeared on. All this set came in was a tight plastic case( in past times it would have been cardboard), with the 5 discs all crammed in with no episode title, nor summery.",1437609600,,395,4.351351351351352
4834880,5,B005MQ5840,great fun,1436659200,,9,4.0
