,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7673225,2,B01C7YNT3Q,"This workout is boring, more boxing than kickboxing and very repetitive.",1466812800,2,72,5.636363636363637
7673226,5,B01C7YNT3Q,"This is a really great kickboxing workout! I've been doing kickboxing for almost 10 years so I've tried a lot of DVDs, and I really enjoyed this one! I was definitely sweating, and you burn a lot of calories! I wouldn't say this is a beginner DVD, but it's not extremely hard or anything; he does the moves over and over again so you get a lot of practice. There aren't any modifications though, but you can do your own if needed.

The only thing I didn't like was that there was no countdown clock so I didn't know how much time was left. Not a big deal, but I do like it when I can see the time. The instructor is rather annoying too; Im considering muting him the next time I do the workout. 

I would definitely recommend this DVD to anyone who enjoys kickboxing! It is a TRUE kickboxing workout!!!!",1466380800,8,803,4.235294117647059
7673227,5,B01C7YNT3Q,"Good workout, excellent",1466208000,,23,7.0
7673228,5,B01C7YNT3Q,"I started this dvd as soon as I received it. Cuing is excellent, music is motivating and he is engaging. You won't even know it's 60 minutes, it's that good. I just came off Addiction workout where u do one whole side, then the dreaded same moves on other side so this was a delight. Highly recomended.",1464480000,5,302,4.315789473684211
7673229,5,B01C7YNT3Q,"Such a great workout, it was fun and challenging. By the end I was dripping in sweat and felt empowered.",1463788800,4,104,4.25
7673230,5,B01C7YNT3Q,"Holy smokes what a work out! I'm still working my way up to being able to complete the full hour. Definitely not for beginners but if you stick with it you will build your cardio. And Guillermo is so much fun. Keeps the work out fun and I love the ""Spanglish"" he uses throughout. Oh and in case you miss the ""non-stop"" part in the description... It's NON STOP for an hour... Give it a try!",1463443200,16,389,4.131578947368421
7673231,5,B01C7YNT3Q,"This DVD is amazing.  I've worked out to it three times and each time I have blasted over 500 calories, varying from 508 as much as 557.  My heart rate has also been anywhere from 164BPM to 170 BPM with this video.  When I first pushed play, I thought it was kind of lame.  By the time the DVD was over, I was made a believer.  Sensei Gomez is a great motivator in this video and the instructions are clear and easy to follow.  I imagine if you are a very advanced and athletic that it might be easy for you but for me it is precisely what I need.  I also love that my joints do not hurt afterwards.  I will purchase the rest of his DVDs in the near future.",1462147200,22,657,3.9242424242424243
7673232,5,B01C7YNT3Q,"If anyone has ever taken martial arts or a kickboxing class, they should have no problem with this DVD. I love it and I'm 57 yrs old!",1461628800,14,133,3.962962962962963
7673233,5,B01C7YNT3Q,"This is an awesome non-stop cardio workout.  If you enjoy kickboxing, then you'll enjoy this new video from Guillermo Gomez.  He gets your heart rate up and keeps it up through the entire workout. The workout starts with a great warm up, followed by a series of kickboxing punches such as hooks, jabs, upper cuts. Guillermo incorporates a four part choreographed routine with filler combo exercises.  In between learning the rather non-complex choreographed routine, you'll do filler exercises such as jumping jacks, jogging in place, double jacks, squats. I was able to easily modify exercises, for example, the jumping jacks. The variety of exercises keeps the workout from being boring....which can be a problem with repetitive workouts such as kickboxing. I don't like workouts where you repeat the same moves over and over, especially if you have to learn a complex, choreographed routine.  I've done this workout several times now, and boredom hasn't set in.

I consider myself an intermediate exerciser, but my preference is for low impact cardio workouts that are gentle on the joints, but also give you a good cardio workout.  If you're an advanced exerciser, then this video may not be for you.  But if you're a beginner or intermediate exerciser, then I encourage you to give it a try. I like to do a kickboxing workout at least once a week and I've added this to my exercise rotation along with my TaeBo workouts.",1458777600,33,1425,4.937238493723849
7673234,5,B01C7YNT3Q,I love my video !!!,1491782400,,19,3.0
7673235,5,B01C7YNT3Q,Great,1490054400,,5,5.0
7673236,2,B01C7YNT3Q,"Boring, not enough kicking, I do Taekwondo and this was mostly just bouncing with some jabs thrown in, pretty disappointed",1489708800,2,122,5.15
