,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7758917,4,B01G8S3I4C,Okay,1474502400,,4,4.0
7758918,5,B01G8S3I4C,"A magnificent film set in Koreas colonial era of occupation by the Japanese. Everything from the cinematography, storyline, CGI of the tiger, and the characters are nearly perfect. Choi Min-Sik comes through perfectly as the aged and wise hunter. I read one reviewer who disliked the film because many of the characters, in situations of extreme emotion, shed tears. I feel so sorry for the individual  who looks down on a man crying. It's evident he knows little about Korean culture, the bonds of friendship, situations of extreme fear in the face of death, and the love of ones child.  This is a film I will re-watch many times to come.",1474416000,3,639,4.747747747747748
7758919,4,B01G8S3I4C,Great story line.  Moral about hunting a species to extinction.,1473465600,2,63,5.3
7758920,3,B01G8S3I4C,"The Tiger stars Choi Min-sik (Oldboy, Roaring Currents) as Chun Man-duk, a hunter in early 20th-century Korea, during the Japanese colonial period, whos training his son to follow in his footsteps. The Japanese have set about killing every native Korean animal they can find on orders from a bloodthirsty commander. Along with other hunters, Chun is charged by the commander to hunt down the last remaining tiger on the Jirisan Peninsula. The almost mythical beast of the title seems able to differentiate between nationalities. Though he mauls whomever comes in his path, its the Japanese oppressors who receive his most savage attacks.

The CGI tiger is quite realistic, reminiscent of the incredibly real tiger in Life of Pi. Like monster movies of the 1950s, the tiger is seen fleetingly at first until its full form is dramatically revealed. Also rendered with computer artistry are wolves and tiger cubs. Cinematographer Lee Mo-gae provides some lovely images of the areas natural beauty, but its the action sequences that are the films strength, with the struggle taking on an epic quality.

The unrated widescreen Blu-ray release contains no bonus features. The film is in Korean, with English subtitles.",1471564800,2,1212,5.21025641025641
7758921,4,B01G8S3I4C,"I just now I'm finishing this movie up and to a lot of you probably want feel like me it's subtle but it's base on a true story. Heartaches , love and legend and one more thing. I like action movies. But to me it's a most see. One of the actors is the star of the movie the Last Samurai and I'm not talking about Tom :)",1471132800,,319,3.7058823529411766
7758922,5,B01G8S3I4C,Well made movie. Very interesting too.,1511049600,,38,5.5
7758923,5,B01G8S3I4C,"Starts off a bit slow, but that's probably due to cultural differences.  But I've seen this actor, Choi Min-Sik in quite a few movies, and he never fails to raise my admiration for his acting skills.  This movie has its share of gore, but the underlying story, from the father's (hunter) side Choi Min-Sik, and even that of the hunted will keep your undivided attention.  I'd bet right now, you'll watch this one more than once.  I watched it twice in a row, then watched the last half three more times.",1507852800,2,503,4.4945054945054945
7758924,5,B01G8S3I4C,"Choi Min Sik never disappoints! How he can make every single role seem to be tailor-made just for him is the truest talent. This time he became the tiger. He's working some serious Spirit Animal mojo.

Korea has done it yet again with another spectacular, terrifying, and heart-squeezing tale.  ""The Tiger,"" aka ""The Tiger: An Old Hunter's Tale,"" and ""Daeho"" or  in Korean won several awards in Korea in 2016.

I read a few comments before watching the movie amd I'm glad to see that people across the globe are recognizing Korea's film making as top notch.",1506384000,,557,4.711340206185567
7758925,5,B01G8S3I4C,"Spectacular movie .Beautiful scenery ,powerful story .I wish Hollywood would make such movies .",1502668800,3,95,5.857142857142857
7758926,4,B01G8S3I4C,Genuine stuff and good movie,1500508800,,28,4.8
7758927,5,B01G8S3I4C,great flick,1498694400,,11,5.0
7758928,5,B01G8S3I4C,"Pretty good film, not exactly what I had expected but well worth a watch.",1498608000,,73,4.285714285714286
7758929,5,B01G8S3I4C,incredible move!,1498003200,,16,7.5
