,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2765066,5,B000NDFHX4,"This DVD on the Tower of London is great!  It's very informative, includes loads of history, and is presented in a very interesting way!  I have visited the Tower of London twice, and watched this DVD after my first visit.  Knowing so much more about the TOL made me enjoy my second visit so much more!",1200873600,4,302,4.357142857142857
2765067,5,B000NDFHX4,"I lived in London for six years and every minute was wonderful!  I visited the Tower numerous times.  I knew a lot about the Tower, but this DVD exposed much more in-depth than I could have imagined!  It goes into stories that most people would never know, nor will have the opportunity to know.  It shows ceremonies which have NEVER before been seen by the public.  It enters places that are ""off limits"" to the public.  Truly an excellent exploration of the Tower!  I cannot recommend it higher!",1199836800,25,497,4.579545454545454
2765068,5,B000NDFHX4,"Koch Vision present ""THE TOWER"" (2001) (384 mins/Color) (Widescreen/Dolby Digital) --- The rich history of the Tower of London is examined in this eight part show --- The historic building is examined in detail, and CGI technology is used to recreate scenes from the Tower's illustrious past --- Channel Four has taken it upon itself to try to separate the romance from the truth with an eight part documentary called The Tower --- Each of the eight episodes focus on one specific aspect of the construct --- The program breaks the tower down to be examined from every relevant physical and historical angle --- At nearly eight hours in total, it would seem to be thorough, but in many ways the series just touches the tip of the iceberg, but what an iceberg it is!

Koch Vision Entertainment has released this 2001 production in a two DVD set that is well presented visually, with an outstanding narration by Sean Pertwee --- The Tower is a very entertaining primer on the history of this English landmark --- notice the tabloid style of production here, as The Tower is truly an awe-inspiring piece of work for the viewer to soak up --- as sturdy and affecting as The Tower itself --- the true story of Britain's most notorious past and living history of The Tower of London --- is as good as it gets!

SPECIAL FEATURES:
EPISODES:
DISC ONE (1):
1.  Fortress
2.  Prisoners
3.  Treasure House
4.  The Tower At War

DISC TWO (2):
5.  The Lost Palace
6.  Who Goes There?
7.  The Bloody Tower
8.  Tower Top Brass
9.  End Credits

Wonderful eight hours are spent viewing this collection and the subject is truly an interesting one --- a big plus as The Tower may inspire many viewers for a tourist type visit to this historical landmark --- this is an eight hours well spent, until you travel to London for your up close visit.

Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 384 mins on DVD ~ Koch Vision KOCV6437 ~ (8/08//2007)",1187654400,16,2240,4.578947368421052
2765069,4,B000NDFHX4,"Made for British Television, this is a great documentary about the history of The Tower Of London.  From it's beginnings under the Normans to present day this dvd takes you on an historical journey through the walls of one of the most famous structures in the world.  A little dated-London's skyline outside the tower has changed dramatically since this was filmed, but the historical accuracy makes this a real treat for history buffs.  Having visited the tower, I remember seeing this particular program on offer on vhs in the gift shop but was unable to purchase it since it inevitably wouldn't be able to be played on my North American vcr.  I am glad to see such programs on offer at Amazon.",1185494400,,696,4.680327868852459
2765070,5,B000NDFHX4,"This 8 part series on the Tower of London originally aired on Channel 4 in the UK.  It's incredibly well done, fascinating, and is recommended viewing for anyone interested in military history, architecture, British history and the British monarchy.",1183420800,8,249,5.384615384615385
2765081,1,B000NDFHX4,"I was very interested to watch this video on netflix. However it was unwatchable. The sound of the trumpets and keyboards drown out the narrator. The copies of this video should be scrapped, remixed, then rereleased. The tower is a great place to visit, as I had a tour several years ago.

 Shame on the company that released this.",1339200000,5,331,4.593220338983051
2765082,4,B000NDFHX4,"Interesting mini-series has a little of something for everyone. I watched it because when I was in London I had a great time at the Tower. At one point I asked a question of one of the Yeoman Warders in the armory and he lit up, going into great detail. That wonderful enthusiasm comes across in the series.

Overal I thought this was a decent mini-series. The filmmaker interwove contemporary and history themes. The three things I would have liked to have seen handled better:

1. More and varied shots of the Crown Jewels.

2. The topic of the Princes in the Tower made a very weak attempt to convey the controversy.

3. Better sound editing. The sound editing was very poor on some episodes.

I watched all the episodes streamed from Netflx and may do so again. I am not sure I would pay $25 for it (the current price) even though the content was good. I would rather wait for a remixed version.",1336262400,3,899,4.424242424242424
2765083,1,B000NDFHX4,"This could have been an excellent documentary, but instead it is garbage due almost solely to the horrendous sound editing and mixing.  I cannot believe how bad the editors and mixers are in this.  I have to agree completely with another reviewer that there is no way that the producers ever watched this.  Unless the sound techs, mixers, directors, editors and producers are all deaf.  I do not care if this is the first time any of them actually had a job, you cannot hear what you cannot hear.  Blaring horns and trumpets completely wipe out the narration.  In one segment that have the narrator reading something, while at the same time some guy from Canada is reading the same thing.  Unfortunately, they are not in synch, the tracks are equal in level, so you cannot understand anything.

Pathetic!!!",1332720000,2,806,4.748201438848921
2765084,2,B000NDFHX4,"This seems to have been a problem others have experienced. Even on Netflix this series is unwatchable: The ""background music"" is significantly louder than the narrator, making it near impossible to decipher more than 25% of what he's saying. If you enjoy documentaries, you know how important narration is. This wouldn't be the end of the world if there were subtitles/closed captioning. Though it is advertised to include that, THIS SERIES IS NOT CLOSED CAPTIONED. It's really a shame to see something that could be great be completely unwatchable due to extremely poor sound editing, as if the producers of this series never even actually watched their own final product.",1331510400,6,673,5.127272727272727
2765085,1,B000NDFHX4,"Too bad a one star rating is required. It deserves zero stars. I bought the set and had to return it. (NO CCs as advertised by Amazon.com) It is a shame such a otherwise good work could have been ruined by the terrible sound. Mushy mouth narration punctuated incessantly by drums, horns and many other useless noises too numerous and wierd to describe. At one point there was something a child described as a giant dragon burp. First behead the the narrator and get someone that can enunciate, (at the very least insist he finish his porridge before recording), include CCs and/or subtitiles(Amazon advertised CCs) and reissue the DVDs. I would REALLY like to HEAR and see them all.",1316476800,3,682,4.739495798319328
