,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3694489,5,B001M9ELK8,"Murnau is an essential silent director. His works are a visual feast that translate well across nationalities and across almost a century of time. If I didn't already own any of Murnau's works this would be the way to go - updated versions of films that Kino had put out in the past (Nosferatu/The Last Laugh/Tartuffe) plus two more new to DVD (The Haunted Castle/The Finances of the Grand Duke). However, this is where Kino makes me a little bit cra zy. Kino has already released&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Laugh-Restored-Deluxe-Edition/dp/B001CD6HQA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Laugh (Restored Deluxe Edition)</a>&nbsp;in the fall, and quite a few of us have already purchased that separately, blindsided by this upcoming boxed set. If I had known I would have waited. However, let me say, the restored Last Laugh is a treat. Every detail you ever read about the film is now clearly visible. If Kino has done the same with the upcoming releases of Faust and the two new films, it will surely be wonderful. However, this now leaves Murnau's ""Tabu"" unviewable, since it is not in this new box set and not sold separately. It is only available in the old Murnau set&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-F-W-Murnau-Collection-Nosferatu-The-Last-Laugh-Faust-Tabu-Tartuffe/dp/B0000DZTUC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The F.W. Murnau Collection (Nosferatu/The Last Laugh/Faust/Tabu/Tartuffe)</a>. On top of that, the older version of  Nosferatu is already in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/German-Horror-Classics-Nosferatu-1922-The-Cabinet-of-Dr-Caligari-Waxworks-The-Golem/dp/B00006JMQJ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">German Horror Classics (Nosferatu (1922) / The Cabinet of Dr. Caligari / Waxworks / The Golem)</a>.

The point is, Kino has presented us with a Rubik's cube of overlapping box sets of silent films that makes not purchasing duplicates impossible. However, I am grateful for the work Kino does in upgrading these silents as technology gets better.",1230768000,33,2103,6.643636363636364
8320702,5,B001M9ELK8,Enjoyed all of the movies. The quality of the DVDs as far as clarity of picture was concerned was excellent. The price of the 6 pak of movies was very reasonable.,1479168000,,162,4.258064516129032
8320703,5,B001M9ELK8,good movies,1477094400,,11,5.0
8320704,4,B001M9ELK8,"I love these movies; however, Kino really sucks with the musical scores.  I understand that they can't be the exact same as when the movies were shown in theaters, because the music was played live, but it seems like Kino could do a better job than what they do.  I bought Kino's Buster Keaton collection before I got this one - hoping that the music would be better than that one, but it wasn't.  It doesn't even sound like real instruments to me; it sounds more like electronic versions of instruments.  When I watch these movies on channels like TCM, the music sounds great and not like this at all.  So that is really disappointing, but at least they are available for us to watch on DVD, so I gave it a 4 star rating.  I try not to complain too much, but every time I watch them, it just makes me cringe.",1441324800,5,809,4.254901960784314
8320705,5,B001M9ELK8,"Excellent product, thanks!",1424822400,,26,8.0
8320706,5,B001M9ELK8,"A fantastic selection of silent film masterpieces by F.W Murnau. Excellent direction and set design, and superb acting performances from Emil Jannings",1392249600,,150,5.863636363636363
8320707,5,B001M9ELK8,"Other than the fact that these movies are amazing, the restoration work is superb. The image in every single DVD is as clear as it was when the films were out of the labs for the firs time. The extras contained are also very interesting and provide great insight into the making and the value of the films.
Definitely a great purchase!",1357171200,2,335,4.419354838709677
8320708,2,B001M9ELK8,"This set of movies contains silent movies directed by Murnau- considered to be one of the best moviemakers in movie history.  To be blunt, I did not like them.  I found the pacing of these movies to be very slow and the plots not interesting.  I will not recommend this set.",1354665600,,274,4.333333333333333
8320709,5,B001M9ELK8,"Friedrich Wilhem Plumpe (1888-1931) -- F.W. Murnau - was, without a doubt, one of Germany's - and the world, for that matter - most talented directors. In fact, he was voted as the 33rd Greatest Director of all time by Entertainment Weekly magazine. I am sure that he would have accomplished much more if his life would have not being drastically cut short by a tragic automobile accident in Santa Barbara, California, in 1931. The fantastic and extremely important ""Murnau"" is a fascinating and historical six-DVD box set that KINO put together with some of this filmmakers' best work, which covers the whole range of his talent and vision.

All the films included in this collection have been restored for their German release and some, as ""Faust,"" ""The Haunted Castle,"" and The Finances of the Grand Duke,"" are available for first time in the United States, in their very best possible quality, one of KINO's guaranteed trademarks.

The first film, ""Faust"" (1926), is, perhaps, the most confusing, due to the complexity of the plot. It's about an alchemist, who is a subject of a bet between an angel and the devil, in which a town is infected by the plague (delivered by the devil himself), and the devil convinces Faust that he would cure all the people in exchange of his soul. It stars Emil Jennings, who majestically plays Mephisto, in an unforgettable performance.  If you recall, Jannings won the very first Best Actor Academy Award for his work in two US-made films, ""The Last Command"" (1928) and ""The Way of All Flesh"" (1927). In ""Faust,"" you will see Janning's captivating power as an actor, and why Murnau used him in many of his films. Unfortunately, Jannings was a willing supporter of the Nazis, which eventually led to his subsequent ban and disappearance from cinema. The film is also loaded with special effects, which still hold their own in current times. This mesmerizing DVD also includes a new musical score, a new piano score (adapted from the 1926 original arrangement), lost screen footage of Ernst Lubitsch's abandoned 1923 production of ""Faust"" and ""Marguerite,"" essay by film historian Jan Christopher Horak, and much more.

The next film, ""The Haunted Castle"" (1921), follows a different pattern in narrative, because it is divided in acts - five, to be precise. Most of the story takes place inside the Vogel&ouml;d Castle, during a fall hunt, which, unfortunately, was ruined by unstoppable raining days. This unexpected situation forces the guests to spend much of their time inside the castle. The disappearance of a priest brings about distrust within the guests, and it unravels an old crime that involves one of the attendees. In this film, Murnau experiments with horror and suspense, spiked with clever humor. The DVD also features a gallery of set design paintings by Robert Herlth, as well as excerpts of Rudolf Stratz' novel, which inspired the movie.

On the other hand, in ""The Finances of the Grand Duke"" (1924) Murnau presents a witty comedy, with a subliminal political message. It takes place on the Grand Dukedom of Abacco, an island, ""perhaps in the Mediterranean,"", which is ruled by the benevolent dictator Roman XXII (Harry Liedtke). Roman is not good with money, and his country is in debt, most of it to a shadowy entrepreneur named Matcowitz. Word about his financial problems goes out, and Roman finds himself very vulnerable for an overthrow, which comes in the form of four conspirators: a dangerous one, a sinister one, a hunchback, and an ambitious one. However, help is on the way by means of Olga (Mady Christians), a beautiful Russian princess. All these characters provide for a memorable comedy, which includes a lot of written dialogue, in comparison to the other films in this collection, all of which are silent.  This DVD features audio commentary by film historian David Kalat.

""The Last Laugh"" (1924) is a study about the human condition, which is based on Nicolai Gogol's ""The Coat,"" where the author examines the disproportionate importance given to uniforms. The film stars Emil Jannings as an aging building concierge. He is gentle and noble, proud of his work. Because of his impressive military-looking uniform, he is widely respected, especially when he returns home everyday to his neighborhood. However, due to his advanced age, frailty, and, in some degree, bad luck, he is demoted to a job in the men's restroom. Loosing his concierge uniform demolishes him and he hides the truth to his daughter, family, and friends. It is humiliation that breaks his heart. However, he doesn't realize that there is something else in store for him. Emil Jannings once again triumphs playing the main role - it really touches you. ""The Last Laugh,"" in addition of being a great movie, is also part of Murnau's exploration of the language of cinema. In this case, the movie has no dialogue, and it delivers in every sense. The city landscape, provided by Karl Freund's brilliant cinematography, is just awesome.  The DVD also presents the documentary ""The Making of the Last Laugh,"" and more.

Next we have ""Nosferatu"" (1922), a classic of horror cinema, based on the novel ""Dracula,"" by Bram Stoker. Max Schreck plays Count Orlok, from Transylvania, who is planning to buy a house in Wisburg. For this purpose, Hutter (Gustav von Wangenheim), a real state agent, is sent to Orlok's house in Transylvania, in order that he can complete the transaction. Never in his mind did Hutter imagine that he was going to meet a vampire. Once Orlok moves to Wisburg, chaos takes over, and Hutter's wife will play a significant role. This is perhaps Murnau's most famous and known film, which is unfortunate, because most of his other movies are equally brilliant. It was also his first success. But ""Nosferatu"" has justifiable survived the test of time as a landmark in the cinema of horror. This DVD is loaded with great extras, such as the documentaries ""The Language of Shadows: The Early Years and Nosferatu"" and ""Nosferatu: An historic film meets digital,"" as well as excerpts from other films by Murnau

Lastly, the DVD set also includes Moliere's ""Tartuffe"" (1925), which begins by telling us that great is the number of hypocrites on earth and many one the forms of which they appear...! Many a time we unsuspectingly sit next to them."" These sentences set the tone for the film, in which a caretaker slowly poisons an old man, in order that she can inherit his fortune. She convinces him that his son doesn't care about him. In the same vein, and continuing his examination on greed, there is also a story about a happily married man who is giving away his money to Tartuffe, a thief disguised as a highly religious man of wisdom, who happens to be a guest as his house. The wife tries by all means to convince her husband that he is being used. Emil Jannings shines again in the role of Tartuffe. The DVD also contains the documentary ""The Way to Murnau,"" about the life and films of the legendary director.

""Murnau"" is a must-have, a treasure for collectors and movie enthusiasts alike. The films included represent the work of an icon of cinema that had so much to offer and had a great understanding of its language. Murnau could easily make drama, comedy, horror, or any of these combined, always generating successful stories. In fact, some say that ""Sunrise"" (1927), one of the films that he made in the United States, may be the finest silent film ever. The movies that comprise this magnificent box set provide convincing evidence of the Murnau's grandeur. (Faust: Germany, 1926, B&W 106 min plus additional materials; The Haunted Castle: Germany, 1921, color tinted, 81 min; The Finances of the Grand Duke, Germany, 1924, color tinted, 77 min; The Last Laugh: Germany, 1924, B&W, 90 min plus additional materials; Nosferatu: Germany, 1922, color tinted, 94 min plus additional materials; Tartuffe: Germany, 1925, color tinted, 63 min plus additional materials)

Reviewed on December 14, 2009 by senior writer Eric Gonzalez for [...]",1260748800,18,8011,4.925925925925926
8320710,4,B001M9ELK8,"Surely the last laugh is being had by F.W. Murnau, whose stature keeps rising as his movies are restored. Hot on the heels of the gigantic boxed set Murnau, Borsage and Fox comes this 6 DVD set Murnau ($99.95; Kino) with exemplary renditions of classics like Faust (a new edition), previously released Nosferatu, The Last Laugh and Tartuffe plus two new films The Haunted Castle and a romantic comedy (!) The Finances Of The Grand Duke. Why Tabu isn't included is a mystery probably explained by rights lapsing or some such thing. If you don't own any, this is essential and you can be certain that all of the titles are lovingly restored and offered with bountiful extras. I can't quite wrap my head around a romance by Murnau, but the ""old dark house"" genre of The Haunted Castle is a natural for him and I've never seen his Faust. If you bought earlier Murnau boxed sets, rest assured that those three are also available on their own. Visit me at michaelgiltz dot com.",1245369600,2,971,4.586206896551724
