,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5040221,3,B006ZL2T66,"Just pre-ordered based on the first two webisodes. Not a bad flick, keeping a bit in the spirit of the BSG reboot. Don't understand why the lighting is so bright in certain areas (shower, deck area, etc). Maybe to obscure details that they could not add since the bulk of the sets are CGI? Verdict not in yet on the choice to play Adama. They nailed it with the mini-sode on Razor (Nico Cortez). So time will tell.

Note: All of the BSG sets used to make the reboot were destroyed after filming was wrapped. However they did have a crew shoot 3-D pic of every part of the sets should the series be resurrected or new spin offs occurred.",1352592000,19,636,4.3
5040222,5,B006ZL2T66,"2 episodes in and it's clear that this is something truly worthy of being a spin-off of one of the best and most acclaimed TV shows of the past decade. Syfy will eventually show the entire web-series as one big single episode and let's hope it becomes a series. If not a tv series, at least as an ongoing webseries. Syfy cancelled Caprica pretty early (had it's flaws, but it was genius), so I have my doubts if this network is truly deserving of more Battlestar goodness, since it seems to be more interested in keeping garbage on the schedule. One can wonder if Ghost Hunters will ever win a Peabody Award or be invited by the United Nations to speech about human rights and war politics (no, it won't. Never).",1352505600,9,712,4.442748091603053
5040223,5,B006ZL2T66,"I'm ordering this already based just on the first two web episodes that just came out.  Everything is just so... Galactica...  the young Adama is perfect, the look, the music, the effects, the story so far....frakking loving it!  My biggest hope is this does so well they do a new series.  Please Mr. SyFy channel - make this into a full series now!",1352505600,97,349,4.492063492063492
5040224,5,B006ZL2T66,This is take place before the 2003 mini series and in the same timeline with caprica the prequel series. since caprica was canselled i hoped this will be a new prequel series and not just one episode. PLEASE MAKE IT A SERIES.,1352419200,9,225,4.380952380952381
5040225,5,B006ZL2T66,"Sy Fy and Universal will regret not releasing this one on TV!  There are a lot of fans that waited on this and we were left hanging.  Just like the spelling, Sy Fy has lost their way due to the big brothers and I hope they pay attention to the abandoned fans.",1352332800,15,259,3.9615384615384617
5040256,3,B006ZL2T66,Redundant.,1523491200,,10,10.0
5040257,5,B006ZL2T66,Needs to be a series for TV. Great  movie,1523059200,,41,3.5555555555555554
5040258,5,B006ZL2T66,Fracking Toasters!,1522972800,,18,8.5
5040259,5,B006ZL2T66,I didn't even know this existed but it's outstanding!,1522108800,,53,5.0
5040260,3,B006ZL2T66,"It's okay. The story is good and should be part of the Galactica world. This movie was just visually, hard to watch. Everything has a blur / glow from how it was made. Most backgrounds are green screen which I can understand opens up the opportunity to visually ad some cool stuff that budget wise would be prohibitive, but the transition between real and green leaves plenty to be desired.",1521849600,,390,4.585714285714285
5040261,1,B006ZL2T66,Movie might be good but the package arrived empty.,1520899200,,50,4.666666666666667
5040262,4,B006ZL2T66,"I was surprised at how much I liked this ""spin-off"".  Try it out. You will like it.",1520467200,,83,3.8823529411764706
5040263,5,B006ZL2T66,Great Quality and Quick Delivery!,1520035200,,33,5.8
5040264,5,B006ZL2T66,"An interesting story line with lots of backstory dealing with Bill Adama's beginnings within the Colonial Fleet.  The movie is well put together, but it does tend, in small ways - not enough to hurt the story - to veer from what was established in the Razor and the series.  It was great to see the Battlestar Galactica in her prime, fully armored and fully weaponized as a warship should be.  I wished this story could have been expanded, taking us to the end of the first Cylon War!",1518048000,2,484,4.415730337078652
5040265,5,B006ZL2T66,The new BSG was great.,1517529600,,22,3.6
5040276,5,B006ZL2T66,Big fan of the BSG universe and really did like the blood and chrome. The BTS shows they did the whole movie green screen which was amazing for the budget put into the movie. Really liked it followed the old mans story and gave him a more origin story.,1517184000,,252,4.163265306122449
5040277,5,B006ZL2T66,why is this a hidden movie ... its great and only popped up because I happened acrossed it ... just like Caprica a show that just had no promotion,1516838400,,146,4.068965517241379
5040278,3,B006ZL2T66,"It was delivered new, and worked, as advertised.
The story is a prequel to the main series, with a bunch of new actors and none of the familiar ones. The storyline was OK... It fit the BSG universe.
For the most part, I didn't like the cinematic style, and thought the lighting and special effects were eyesores.",1515888000,,312,4.491228070175438
5040279,4,B006ZL2T66,I thought based on what was shown in clips in the Razor special this would suck. I enjoyed it far more then expected. It was interesting to see new characters in new scenarios. Only draw back is it is not original enough being it has Adama and glactica.,1514505600,,253,4.291666666666667
5040280,5,B006ZL2T66,DVD case arrived in new and excellent condition.,1512432000,,48,5.125
5040281,4,B006ZL2T66,A lot better then most people would of though,1511568000,,45,4.111111111111111
5040282,5,B006ZL2T66,"""Battlestar Galactica: Blood & Chrome,"" a 2012 television-movie, originated as a ten-part web series before Syfy televised it on February 10, 2013. The plot takes place prior to the 2003 mini-series and subsequent television series, focusing on Lieutenant William Adama during his first mission aboard the Galactica, where he finds himself drawn into a secret mission that's not what it seems. The story is everything fans love from the reimagined BSG, complete with moral quandaries and a realistic, unglamorized approach to war. Bear McCreary provides the soundtrack, which fully links the film with BSG. Additionally, fans of Caprica will find some nice references to elements of that series here, especially as this partly fills in the gaps between Caprica and Battlestar. Fans who wanted more from this franchise will find this a welcome addition.",1511136000,2,852,5.365671641791045
5040283,4,B006ZL2T66,Great movie!,1510012800,,12,5.5
5040284,5,B006ZL2T66,For this to be a full CGI Movie it was very good. Others here say they don't like it. I say buy it and put it with your completion of all of the Galactica Series. Its worth it.,1509667200,,176,3.6578947368421053
5040285,5,B006ZL2T66,Good flick,1508371200,,10,4.5
5040286,5,B006ZL2T66,Nothing like Battlestar Galactica,1508112000,,33,7.5
5040287,5,B006ZL2T66,I have rented this so many times.  I guess I just need to buy it.,1505865600,,65,3.3333333333333335
5040288,2,B006ZL2T66,Not worth spending $. Sophomoric and not up to the quality of BSG. Acting was very uneven. Female lead miscast. Direction poor. 2 male leads were uneven.,1505779200,,153,4.703703703703703
5040289,5,B006ZL2T66,Another Bear McCreary study in Leitmotifs and some heavy sounds.  Great show.  Great music for it.,1504828800,,98,5.0625
5040290,3,B006ZL2T66,"decent movie, no real Galactica, just 2 guys running around mostly. good flick though.",1504656000,,86,5.214285714285714
5040291,4,B006ZL2T66,"Decent.  Took a bit for the new BSG to grow on me having grown up with the original, but then again, watching the original as an adult let me see just how dated and campy it had really become, so really I do like most of the new stuff quite well.",1503878400,,246,3.823529411764706
5040292,5,B006ZL2T66,Great movie - good price.  Fast shipping,1503619200,,40,4.714285714285714
5040293,5,B006ZL2T66,great movie,1503619200,,11,5.0
5040294,3,B006ZL2T66,"This prequel to the 2003 Battlestar Galactica goes 50 years back in time to the first Cylon war when Adama was a brash young pilot trusted with a mission that may decide the fate of the war.

Originally aired as a series of webisodes, Blood & Chrome suffers some pacing problems.  Adama steps off a shuttle, is assigned a ship and sent on a mission of vital importance in a matter of minutes.  Then it's a roller coaster ride as Adama and his companions escape a new threat every 15 minutes with little time for introspection.  Some of the deleted scenes help the pacing, including a sequence that puts several weeks between Adama arriving and the mission that takes up most of the film.  They really should have left it in.

Mainly it suffers from its middle child position, both a sequel to Caprica and a prequel to BSG Blood & Chrome at times feels superfluous, we know what happened before, we know where this will end.  Which is fine, because really we're here to see pretty space ships blow each other up and there is some really good scenes of that.

But in the end the plot seemed too contrived and I just didn't fall in love with the characters like I did with the 2003 series.  The special effects are impressive, the deleted scenes show just how much they could do with virtual sets, but at times everything seems too busy and crowded.

It was fun but not really something you need to hunt down.",1502841600,,1406,4.43579766536965
5040295,4,B006ZL2T66,no complaints,1501372800,,13,6.0
5040296,5,B006ZL2T66,"If you were a fan of the Battlestar Galactica series, this is a great one off prequel. It's uncut and still needed more editing. But it's still really well done! Fits perfectly in the timeline and gives us a peek at Adama as a new recruit. This was intended to be a Pilot episode. Such a shame this never made the air. If you're a Galactica fan this is a must watch.",1498348800,3,366,4.097222222222222
5040297,5,B006ZL2T66,Nice.,1497398400,,5,5.0
5040298,5,B006ZL2T66,Pretty Fn Great!,1496880000,,16,4.666666666666667
5040299,5,B006ZL2T66,Super fast shipping and great movie.,1495670400,,36,5.166666666666667
5040300,4,B006ZL2T66,good,1491177600,,4,4.0
5040301,5,B006ZL2T66,loved it!,1491091200,,9,4.0
5040302,5,B006ZL2T66,I love this DVD it fits my collection even so I love the BSG classic T.V. show it still show it has the classic uniform at the end and it tells a great story wish there was more to this DVD then just the one I love it and I will get more DVD'S Of BSG,1489622400,,250,3.482142857142857
5040303,4,B006ZL2T66,Ok off shoot story. Not my favorite part of the series though,1489276800,,61,4.166666666666667
5040304,5,B006ZL2T66,Love this...one of the best shows ever! I've already watched the whole season and I already want to start over again!,1489190400,,117,4.619047619047619
5040305,5,B006ZL2T66,Blood & Chrome Excellent,1485734400,,24,5.25
5040316,4,B006ZL2T66,Really liked it. Looks like a new series just waiting to happen...,1485734400,,66,4.583333333333333
5040317,5,B006ZL2T66,Great movie,1485648000,,11,5.0
5040318,4,B006ZL2T66,Solid follow up to a great show!,1485475200,,32,3.7142857142857144
5040319,5,B006ZL2T66,awesome,1485388800,,7,7.0
5040320,5,B006ZL2T66,Is as advertised.,1485216000,,17,5.0
5040321,4,B006ZL2T66,"Entertaining and worth the watch.  The lens flare, however... my gods.",1484179200,,70,5.363636363636363
5040322,1,B006ZL2T66,UK version would not play on my Blu-ray.  Ended up returning it,1484092800,,63,4.25
5040323,5,B006ZL2T66,Perfect.  :-),1483747200,,13,5.5
5040324,5,B006ZL2T66,Perfect,1483401600,,7,7.0
5040325,5,B006ZL2T66,Excellent!,1483142400,,10,10.0
5040346,5,B006ZL2T66,Good Reboot of Series,1482537600,,21,4.5
5040347,3,B006ZL2T66,Sorry it didn't turn out into a series it would have been good as a series,1481155200,,74,3.6875
5040348,5,B006ZL2T66,"This movie is a peak into the heart of the first Cylon War and the blooming career of a young William ""Husker"" Adama. Played by Luke Pasqualino Adama is fresh out of the academy and anxious to make a name for himself before the war is over. Sent out on what he thinks is a milk run on an old Raptor he soon finds he is on a secret mission behind enemy lines.",1480982400,4,358,3.9178082191780823
5040349,4,B006ZL2T66,"Picture quality poor, grainy. Great story, Great actors. Not great BluRay.",1480982400,,74,5.818181818181818
5040350,2,B006ZL2T66,Don't think it was good.,1480032000,,24,4.0
5040351,3,B006ZL2T66,"Enjoyed watching it, but not remotely in the same class as the new BG",1479859200,,69,4.0
5040352,5,B006ZL2T66,"Much better then THe Plan, the studio should hava made more episodes.",1478131200,,69,4.833333333333333
5040353,5,B006ZL2T66,Bought this with complete series and viewed it as recommended by reviewer on Amazon,1477872000,,83,5.0
5040354,5,B006ZL2T66,"It's BSG, what more needs to be said?",1477353600,,37,3.75
5040355,5,B006ZL2T66,Good quality,1475971200,,12,5.5
5040356,5,B006ZL2T66,great,1474934400,,5,5.0
5040357,3,B006ZL2T66,Good,1474934400,,4,4.0
5040358,4,B006ZL2T66,Good take on how Adama started out.,1474848000,,35,4.142857142857143
5040359,4,B006ZL2T66,"I think this could have turned into a good series but like Caprica it did not get a chance, well Caprica had a bigger chance.  I have not seen this since it was on TV so nice to be able to see again and have some extras and get an un-edited version too.  If you liked any of the newer BSG and did not see this buy it NOW, it was the best of the movies made after BSG (the newer one) ended.",1474588800,,389,3.674698795180723
5040360,5,B006ZL2T66,I wish there were more movies.  Love this series.,1474243200,,49,4.444444444444445
