,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6354774,5,B00JCCHMU8,"In Edinburgh, Bruce Robertson is deceitful, drug-abusing, profane, sadistic, sexist, losing his mind, and an ambitious detective sergeant maneuvering for a promotion within his department.  Irvine Welsh's blistering novel Filth does not lend itself to adaptation.  Rather than focus on procedure and structure, the novelist's central interest is submerging his readership in the toxic mind of the protagonist, an amoral man in crisis.  He achieves this a number of ways, including the postmodern use of the figure of the tapeworm; a manifestation of Bruce Robertson's mental illness, it devours pages and becomes more self-aware, more philosophical, as it grows.  In a glorious twist, however, this film, masterful and psychedelic as it is, proves the novel definitely could be filmed.  It draws a significant amount of its power from an astonishing lead performance by James McAvoy.  He has given sensitive and strong performances for years, shining in such films as The Last King of Scotland, Atonement, The Last Station, and Trance.  He reaches another level here, though.  It is a bold and ferocious acting feat, at once live-wire charismatic and vastly grotesque, elevating self-destruction to an art form while slyly glancing at the audience through the camera.  As the film is told in the first person, with reality clarifying and distorting as it does for the unstable Bruce, the actor is relied upon to maintain a high level of energy and find a through-line of authentic, soulful pain amidst the colorful chaos.  His achievement is matched by ace editing, photography, and production design.  Similar to, for example, Fear and Loathing in Las Vegas, this is the rare serious film which invites (or even demands) aural and visual excess, and the parade of comic and/or suspenseful set pieces is nothing short of exhilarating, building to a wallop of a conclusion which slightly deviates from and, with respect to the inimitable Welsh, improves upon the novel's.",1399161600,27,1970,5.261980830670926
6354775,4,B00JCCHMU8,"The novel kicks the movie's *** and takes its lunch money.  That being said, I still thought that the movie was very, very good--if I hadn't already read the book, I would probably given the movie five stars.

When I'd first heard that FILTH was finally being made into a movie I was thrilled.  But I'd also wondered how in the world the writers were going to manage to adapt such a strange, strange novel into a screenplay.  Answer:  By cutting a LOT of Bruce's background and ""inner dialogue"" out of the story--things that explained in depth why he was so effed up.  I have to admit that I was disappointed about the writers' decision to leave out so many important elements.  On the other hand, I fear that had they managed to get everything in, the movie would have had sort of a Chuthulu-like effect on the viewers and driven everyone who had seen it mad (did I mention that FILTH is a strange, strange book?).  The writers' try to make Novel-Bruce (who is an utterly vile man) more sympathetic as Movie-Bruce--which I thought made him into a LESS sympathetic character.  While Movie-Bruce is more openly troubled and tortured man than Novel-Bruce, because no real information about his background is given, one is left wondering why one should feel any sympathy for him.  Fortunately, James McAvoy's outstanding performance, was able to make up for a lot of what was left out.

I was a little freaked out when I found out that James McAvoy had been cast as Bruce Robertson.  Don't get me wrong, I think that James McAvoy is a god among men.  But James as Bruce!?  WTF?!  I was thinking that there was no way that was going to work.  Then, I had the opportunity last year to see Mr. McAvoy in MACBETH and I saw first-hand how well he did the ""descent into madness"" thing, and my fears were alleviated.  For me, his performance as Bruce was what made the movie so good.  Even though there was so much left out of the story, Mr. McAvoy is such an amazing actor that he was able to overcome some of the issues with the script and bring Bruce to life.

My main complaint (and why I ultimately rated this as 4 stars, not 5) is that a major plot point--the murder at the beginning (and the thing that ultimately causes novel-Bruce to completely unravel) was completely changed to something that was barely warranted a mention in the movie. Why this was changed, I can't fathom, because I felt that this change really took away from the story.  The one thing that really surprised me was that I ended up liking the ending of the movie almost as much as the ending of the book (it's ultimately the same, mind you--but the circumstances are different).

All-in-all, I really did think this was an excellent movie.  Entertaining and well-acted.  If you've seen the movie, though, be sure and read the book.  And if you've read the book, be sure and give the movie a watch.  You can't really go wrong either way.",1399075200,3,2906,4.510516252390057
6354776,2,B00JCCHMU8,"Like most these things, the book was a lot better and the movie was a really bad condensed version of the original story. Book fans: a lot of stuff--a lot of real good stuff--gets lobbed off for the film version. Film fans: the movie drops a lot of allusions to certain events and characters in the book and how everything would make sense to you if you have not read the book is something I'm curious to know.

James McAvoy was a great choice for the lead and perhaps the biggest joy in the following film--especially when the story stops trying to be funny and asks of him to be the dark and troubled person he is in the book.

Maybe it did not workout for me because I read the book--a somewhat chunky read--and did not approve of the large and obvious changes the director made that ultimately made the film version something largely different from the book.

The author of Filth and the huge fan base of the book argued for years that the book could not possibly get a film adaptation, its a strange thing to see the following then but not so strange to have wanted the whole production to be kept under wraps for a while longer after having seen the movie from beginning to end.

I feel like this is the way Harry Potter book fans felt after all those movies...

In the movie's defense though: Filth was a great book and something no doubt difficult to recreate on film.",1398556800,3,1376,4.359375
6354777,4,B00JCCHMU8,"Bruce Robinson (James McAvoy) is working for a promotion. The film starts with some first person narration as we see Bruce as the idea man for the job. However we soon discover that Bruce is out of control and works to destroy his fellow detectives in order to ensure he gets the promotion. As Bruce spirals down in his psychotic world, the film becomes darker. This dark comedy had scenes which gave me flashbacks to ""Clockwork Orange"" although the films really have nothing in common. And oh yes, they are looking for the killers of a Japanese male student.

This quirky film features ample helping of sex and nudity.",1396224000,2,619,4.678899082568807
6354778,4,B00JCCHMU8,"I decided to spend 2 hours of my life and watch this movie.  It did what movies are intended to do and entertained me.  This was a cool, twisted story.  I really enjoyed it.  Worth watchng.",1512000000,,189,4.166666666666667
6354779,2,B00JCCHMU8,"We like McAvoy so we were surprised that he would sink to this. We only have so much time on Earth, so is this how you want to spend two hours?",1511654400,,143,3.6451612903225805
6354780,5,B00JCCHMU8,"James Mcavoy is a delight in this gross but intriguing movie about a deeply, emotionally, disturbed man. I don't know exactly what is wrong with him but I loved it through every part of the movie, how awful the main character is can just be so fun to watch.",1506902400,,257,4.26530612244898
6354781,3,B00JCCHMU8,"DEAR GOD I love McAvoy.  He is fun and sexy in anything. This one is so so, but he is always fun to watch.",1505779200,,106,3.4166666666666665
6354782,4,B00JCCHMU8,"James McAvoy gives an outstanding performance in this superbly twisted and outrageously British dark comedy.  Believe me, it is an English comedy.  It does deal with a man who has a mental disorder even though he may not realize he has one, but it is superbly twisted throughout.  A must see for anyone who enjoys British dark humor or James McAvoy for that matter.",1505520000,,365,4.671875
6354783,2,B00JCCHMU8,"Think it tries too hard. Irvine Welsh's novel adaption to the screen peaked with Trainspotting, and despite being ok, 'Filth is less. A lot less.",1503792000,,145,4.84
