,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2610785,5,B000GG4Y2S,"This movie brought me in tears.  I could not stop laughing.  I've seen this movie doznes of times.  Just thinking about it makes me laugh.  This is hands down the funniest movie I've ever seen.

Funniest parts:  When perry sees his own action character; being hit in the face with the basketball; being caught in Oklahomos; basically every seen.

Enjoy",1160179200,2,352,4.766666666666667
2610786,5,B000GG4Y2S,"I have probably seen this movie about 40 times. This movie is HILARIOUS, it has to be seen to be believed!!!!!!!! I'd give it 10 stars if I could.",1160006400,3,146,4.068965517241379
2610787,5,B000GG4Y2S,"I know a lot of you think this is all scripted, that Perry is not real but some made-up character. Bollocks I say! Perry is as real as it gets. So are the jokes played on him! And to all you Perry-fans, you should also check him out in a movie called ""The Bank Job"", he plays a drug dealer in it. Good times.",1157414400,7,308,3.828125
2610788,5,B000GG4Y2S,"Windy City Heat totally blew me away with how funny it was, sounds bad but I wasn't expecting much.  Forget that. This movie is hysterical.  You can see yourself pulling this on one of your buddies the whole time you're watching it.  Stunt Man!",1156291200,4,244,4.5
2610789,5,B000GG4Y2S,"Put quite simply, it's the funniest movie I have ever seen.

This movie is a gift and a curse. A gift in the way that You'll have tremendous, unbelievable fun watching it. A curse in the fact that, after seeing it, it will almost certainly consume your life. The universe of Perry and the big three go far beyond this movie. And you just want to experience every crumb of it that you'll spend months getting invested in the Perry universe that is changing and continuing even to this very day.

Also a curse in that you'll want everyone to see it, but you'll never reach that goal. Seeing this movie and understanding Perry is like being part of a very exclusive club. Those who have seen it understand and appreciate it. Those who haven't don't understand it- and are reluctant to even spend the time to watch it. It's hard to explain to people. This is the way it will usually go. You'll try to describe it adequately, and fail. Beg them to watch it, most won't. But the very few who do then join this very exclusive club. And then become what you are. Someone who desperately tries to get others to experience this movie with mixed results.

A coworker told me about this movie and I haven't looked back since. Here I am telling you that this is the best ten dollars you will ever spend. Watch this movie. Join the club.",1475280000,2,1323,4.391836734693878
2610790,5,B000GG4Y2S,Must see...great entertainme t,1474588800,,30,6.75
2610791,5,B000GG4Y2S,Great movie! Once you watch you'll be a fan for life!,1466812800,,53,3.909090909090909
2610792,5,B000GG4Y2S,Perry knocked over the table.,1461801600,2,29,5.0
2610793,4,B000GG4Y2S,item as described,1460160000,,17,5.0
2610794,5,B000GG4Y2S,"I love this movie. It is criminally underrated as it is a masterpiece of observing the human condition. The trials and tribulations of the hero of this movie, Peary Karamello, are amazing to witness.
His bravery shown in this humble offering of cinema excellence is something to inspire and enrich every viewer. Especially Randy Callihan.
For a lowly gypsy javaho to struggle with both his Italian heritage and his sexuality, while fighting with his friends whom are true saints, to reach stardom is a life lesson for us all to take away from this epic piece of living history.
Bless mr. Kimmel for not holding a grudge after the scare master sued him for nonexistent residuals and dooming the production of windy city heat 2 as well as losing any money that mr. Karamello could then give to prostitutes or spend on dog treats for his fake religion.
Thanks also for the comic genius of both mr. Barris and mr. Mole in the movie, as well the  hilarious big 3 podcast.
I wish I could continue to follow the adventures of our loveable dog worshipping, government scamming javaho, though it seems they have sadly split apart (hopefully for just the time being).
I will instead have to settle on catching up with Perry at the Denny's men's room on Reseda Blvd like every other man looking for greasy, hairy, Italian, man on man sexual release.
Please please please please please please please EVERYONE.
PLEASE watch this movie.
Between this movie and their excellent podcast, this might be one of the funniest things I have ever witnessed.
Bravo.

>Justin",1455840000,,1550,4.779850746268656
2610795,5,B000GG4Y2S,funniest movie based on a prank ever,1449446400,,36,4.285714285714286
2610796,5,B000GG4Y2S,Awesome and amazing movie.  You've GOT to watch the extra features as well.  My sister was feeling sorry for Perry until she saw what a tool he is in the extra features.,1446768000,,169,4.25
2610797,5,B000GG4Y2S,A movie that has no real script because the lead character has no idea he is in the movie is amazingly well done. Funny and yet tells a story is brilliant!,1445904000,,155,4.032258064516129
2610798,5,B000GG4Y2S,Funniest movie of all time.  BIIIIIIIIIIIGGGGGGGGGGG THREEEEEE.,1440374400,,63,8.0
2610799,5,B000GG4Y2S,One of the funniest movies ever. Trust me on this.,1428364800,,50,4.1
2610800,5,B000GG4Y2S,Great movie. I loved the quality of the DVD. The two day shipping for Amazon Prime is amazing.,1423440000,,94,4.277777777777778
2610801,5,B000GG4Y2S,This is quite possibly the greatest comedy film I have ever seen. I watched it three nights in a row with different people and still laughed as if I was watching it for the first time. Do yourself a favor and watch this film.,1420675200,,225,4.136363636363637
2610802,5,B000GG4Y2S,"love this movie, have wanted to own it for years.",1420588800,,49,4.0
2610803,5,B000GG4Y2S,This is honestly one of the funniest movies I've ever seen. Perry is clearly a little off as his friends constantly goof on him with his delusions of grandeur. I have watched this movie numerous times and each time I pick up another joke I may of missed. There are a lot of subtle laughs to look for and that's not even including the hilarious pranks pulled on Perry Caramello. The situations and hijinks are all cleverly done. This movie keeps you teetering back and forth wondering if the Perry truly doesn't understand that it's all a gag on him. It will keep you guessing to and that's part of the fun of watching. Do yourself a favor and buy this movie.,1418256000,,658,4.401639344262295
2610804,4,B000GG4Y2S,Bob cat is a genius,1417737600,,19,3.0
2610805,5,B000GG4Y2S,Laugh out loud kind of s***!,1416960000,,28,3.8333333333333335
2610806,5,B000GG4Y2S,"One of the funniest movies ever
Biggggg 3",1415577600,,41,4.25
2610807,5,B000GG4Y2S,"Hilarious, i have bought this before and would buy it a 3rd time.",1414972800,,65,4.076923076923077
