,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
675255,5,630354195X,"Set in 1348 in Cumbria in North West England during the plague this is an outstanding tale.
There are many reasons why the film is outstanding, the mix of black and white and colour photography is beautifully balanced, even to the extent of mixing within individual scenes,this all adds to the mythical qualities of the story. The desolate snow swept landscape of Cumbria (New Zealand doubles up for Cumbria)are stunning and the perfomance by Hamish McFarlane as the visionary boy is suberb.
It is partly about time travel, the boy with a small group of his fellow villages go through a mine to find themselves in a modern day New Zealand city, that essentially is more barren than where they came from. They are in search of a miraculous church and their quest is to place an icon on top of the steeple. There are some nice gags but essentially the film is about the boy's vision. Did in fact the travel through time actually happen or was it part of the boy's spirituality.
Is in fact the film a subtle allegory that,without preaching, equates the plague with Aids and the barreness of the landscape and the villagers on the edge of not surviving, a post nuclear apocalyptic vision?  The film was made in 1988 when these possibilities dominated. Equally though, these possibilities are as relevant today.
A lyrical but disturbing fable.",1012521600,10,1338,4.767241379310345
675256,2,630354195X,"I have reviewed this film previously, and have waited for the DVD...alas, it is a big disappointment. No widescreen and no extras...in otherwords, a waste of time and money. Small, but important films such as this are poorly served by production companies who serve up a barely adequate product. This is a very good film, but the DVD is a dud. Buy the VHS in protest!",985305600,21,367,4.575757575757576
675257,3,630354195X,"The film is really wonderful as the others wrote. But this DVD is really disappointing. It doesn't have any supplement like a director's commentary. It doesn't have any subtitles. (I'm not from a English speaking country and it was really hard to understand the old English accent.) Moreover, it's not widescreen.
4 stars for the film, no star for this DVD. Really disappointing.",985132800,2,379,5.031746031746032
675258,5,630354195X,"Deep, resonating messages and stunning, haunting visuals contribute to the power of this film which is so completely independent of any genre that calling it a sci-fi or a fantasy does not seem to do it justice; rather, such stereotyping is more of an insult. The best eye-candy in this film is  its shoestring-budget special effects (read: no REAL special effects) and  its cinematography (it was directed by the same guy who did ""What  Dreams May Come,"" which is a poor modern cousin full of hypocrisy).
At any rate, The Navigator is real and raw. And a classic. It reminds me  of the Dutch film version of MEDEA. It's fascinating the same way AKIRA  might be fascinating: you simply cannot believe that such a fantastic story  can work in such a simple narrative. The filmmakers of Navigator trust  their audience to be receptive of that which is truly bizarre.
Not for  the shallow of heart! I've read other reviews of this film and must agree  with one in particular: if you feel intellectually stimulated by  Independence Day or Armageddon or other such mindless fluff (even the  Matrix), you will get nothing from this film....
Other  films that remind me of the Navigator: The original Highlander movie  (especially the low-res, poor-quality version on Beta Hi-Fi), Ladyhawke,  Eraserhead, In the Name of the Rose (that weird monk movie with Sean  Connery and Christian Slater), Medea (the scratchy Dutch version), and even  Monty Python and the Holy Grail (not so much for the humor, but the general  film presence).
Enjoy!  But not too much.",960768000,20,1551,4.8773946360153255
675259,4,630354195X,"The Navigator is a great movie, although the plot seems cloudy at times and the movie too short. After watching it I was left wanting more. I would definately like to see a higher-budget remake of The Navigator: A Medieval  Odessy. The idea of pious medieval peasants really time traveling to the  modern day makes for a story of adventure and fantasy. One full of human  moments and perhaps even a little humor. How will modern day priests react  to these pilgrams? and their story? These are just a few things I was left  wanting to see. I recommand renting this movie first. Then decide for  yourself if its worth owning.",954633600,5,624,4.576576576576577
675260,5,630354195X,"This is definately one of the best movies I have ever seen. The actors do wonderful jobs of portraying the emotions felt by their characters, and the sense of hopelessness and helplessness that must have been felt during a  medievil plague! The black and white shots were visually stunning, and the  music is almost celtic... ancient-sounding, poignant and lilting. This  movie made my heart feel crampy with wist for some long-lost time of  inherent fantasy and myth. This is truly one of those gems-in-the-roughs,  as far as movies are concerned. It is more a piece of moving modern art  than a slap-stick Hollywood movie, however, and is lacking many of the  guady and visually stressing noise-makers and whirly-gogs that so many  directors like to thrown in their scenes, for the sheer hell of  them.
Rent this movie before you buy it, though. It is sort of an aquired  taste. It may be slow-moving like a snail for some people, but it delighted  me!",948240000,8,954,4.791411042944786
675261,4,630354195X,"vincent ward upped the ante for the follow up to his masterpiece ""vigil"" and pulls it off-almost! again the visuals are exceptional, and the story,(by ward), a remarkable fantasy. this one needs  to be on dvd- with a director's commentary. ward seems to be determined to  break the visual bounds of what is possible in a film like this, and just  about succeeds.style over substance intrudes periodically, and that's why i  don't give it a gold medal-but if only we had such style!!see this movie  and be awed!",921110400,4,510,4.75
675262,5,630354195X,"About five years ago, a former roomate rented this film one night.  Having nothing better to do, I decided to watch it with him.  Needless to say, this movie appealed to both my sense of fantasy and the medieval.  The  visuals were stunning, the actors were absolutely wonderful getting even  the accents of the time correct.  But what struck me the most was the  soundtrack for the movie. As for the movie, if you haven't seen it,  do so NOW.  It will be time well spent.",912729600,5,472,4.395348837209302
675536,5,630354195X,"I saw this movie for the first time about ten years ago, and was absolutely impressed on every level. The acting done is fantastic, and far beyond what you would expect from such a small budget. The directing leaves you with memorable scenes and the point is clearly made, big money does not equal big talent. Do not let this movie pass you by! This version is NTSC and will play on any US dvd player. It is the official Brazilian release, very good quality and has a fair price. Don't get fooled by the other guy who thinks that anything that is made in a foreign country is bad by definition.",1184630400,3,594,4.3125
675537,1,630354195X,"The only official version of ""The Navigator: Medieval Odyssey"" ever made for Region 1 (NTSC) was the Hen's Tooth DVD, retitled ""The Navigator: A Time Travel Adventure"", and that's out-of-print. An Australian company, AV Channel, released the only official PAL version.

(The 1-star rating is for this dubious DVD release; the movie itself is a 4-star.)",1179446400,5,352,5.285714285714286
675538,3,630354195X,"The USA release of this DVD costs upwards of $100.00... So this version is a suitable alternative... although the image quality is not the best... it's well worth the price.

This is the story of a boy in small village surrounded by the black plague... he has a vision that the villagers should tunnel through the earth to escape the plague... which they do... and emerge on the other side of the globe... in 20th century New Zealand...

beautifully shot...",1178496000,3,457,4.7
