,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736061,4,B001OSC4HY,very good cd,1425945600,,12,3.3333333333333335
3736062,5,B001OSC4HY,"Not rated! Was a gift, but, recipient was very happy with the CD! Gave it. 5 stars!",1421020800,,83,3.9411764705882355
3736063,5,B001OSC4HY,great!!!!,1410566400,,9,9.0
3736064,5,B001OSC4HY,"wonderful, as always, their music is a great inspiration",1408320000,,56,5.333333333333333
3736065,5,B001OSC4HY,I like the cd it move me in the sprit while I be on the road going to work and people are to buy this cd.,1403136000,,105,3.076923076923077
3736066,3,B001OSC4HY,It wasn't what I thought it was going to be. I will definitely purchase again. Thanks for a good dvd.,1397433600,,101,4.1
3736067,5,B001OSC4HY,"I love gospel music and these men know how to get a crowd moving.  I've met Lee Williams several times and he's real about his gospel message. These gentlemen are a class act and know how to usher in worship.  Loved it, loved it.  Praise God.",1381881600,2,242,4.217391304347826
3736068,4,B001OSC4HY,"I can't really say too much about this one, because it was a different spirit than I'm used to from the Williams Brothers.",1362873600,,122,4.3478260869565215
3736069,3,B001OSC4HY,it wasn't quite what we had expected. they were purchased as christmas gifts for my parents. i plan on returning the items and re-purchasing. my parents do own cd's by these artists that are very entertaining. hopefully i will be able to replace some of their old vhs copies with the cd versions.,1357257600,3,296,4.60377358490566
3736070,2,B001OSC4HY,"I was very disappointed in this DVD.  I expected better performances by each group.  I did not expect to see others performing that aren't mentioned on the label.  It seems as though they just threw something together.  BTW, these are my two favorite gospel groups!",1322438400,4,265,4.822222222222222
8331313,5,B001OSC4HY,like,1523664000,,4,4.0
8331314,5,B001OSC4HY,Haven't seen this one in the stores it was great to watch I enjoyed it,1521936000,,70,3.7333333333333334
8331315,5,B001OSC4HY,Great cd,1513123200,,8,3.5
8331316,5,B001OSC4HY,received product,1486252800,,16,7.5
8331317,5,B001OSC4HY,good,1477958400,,4,4.0
8331318,5,B001OSC4HY,Great DVD. Wonderful music.,1455667200,,27,6.0
8331319,1,B001OSC4HY,Did not work. A lot of words but no performance. Given to my mother who didn't try it until after the return date.,1443657600,,114,4.0
8331320,5,B001OSC4HY,"I fell in love with this CD, I had to order the first one.",1442361600,,58,3.2142857142857144
8331321,5,B001OSC4HY,Good,1432166400,,4,4.0
8331322,5,B001OSC4HY,"I love the Williams Brothers/Lee Williams & his group. They are just awesome together. Love them, love them, love them",1428019200,,118,4.95
