,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7622540,5,B01B800I1G,"Wonderful acting on this show. The re-creation of 1950s England is fabulous. This series is inspired by Runcie's mystery series, but not a literal adaptation, which may bother fans of the books. I've read the books and watched the series and I think the series stands on its own and offers more intensity and drama than the books. The television series also examines many of society's moral dilemmas during that time, including the laws against homosexuality in place in Great Britain (until the 1960s, I believe), and post-war issues like PTSD and the changing class system. It is interesting to see how stories and characters from the books have been reformed for the screen. So glad to hear it has been renewed for a third season.",1462406400,11,733,4.825396825396825
7622541,5,B01B800I1G,Apparently people either love it or hate -- count me among those who love it.  It's worth watching just to look at James Norton.,1462320000,2,128,4.333333333333333
7622542,5,B01B800I1G,"Utterly gripping from the first episode to the last. This season is even better than the first and delves even deeper into the questions of morality, human nature and forgiveness. James Norton and Robson Green are a fantastic pair, can't wait for season 3!",1462320000,3,256,4.840909090909091
7622543,5,B01B800I1G,I try to watch no more than one show a day.  I'm running out of shows. So excellent.,1460851200,6,84,3.6666666666666665
7622544,5,B01B800I1G,"I continue to enjoy ""Grantchester.""  The series is so much better than most television productions.  Season One was terrific.  OF COURSE in Season Two, the writers have to keep up the tension between Sydney and Amanda.  That is part of the fun.",1460851200,9,244,4.738095238095238
7622545,1,B01B800I1G,We liked season one so I read the books.  I was disappointed in the digression from the original story.  Season two looks like it will stray even further.  I have completely lost interest.  I will stick with the books.,1460419200,8,218,4.512820512820513
7622546,2,B01B800I1G,"Predictable Sunday evening TV. I find it telling that the writers sent Hildegard back to Germany and married off Amanda. They have to keep their pretty-boy vicar unattached and they want to maintain the sexual tension with Amanda. In the books Sidney courts and weds Hildegard and Amanda goes through a couple of disastrous engagements. Its rather unrealistic to keep him a bachelor, though. He needs a wife to help him keep up with his parish duties. He takes off so much time for crime solving, he'd be in trouble with his bishop.",1460246400,11,532,4.731182795698925
7622547,1,B01B800I1G,"Bad writers ruin James Norton. They are awful. Trite, predictable and silly.",1459987200,9,76,5.416666666666667
7622548,5,B01B800I1G,"Sydney Chambers and Geordie Keating are back! Season 2 has finally arrived, and I'm as hooked as ever. We're only two episodes in here in the States, but I know I'll be watching until the end of the season. I love all the characters -- even the peripheral ones, like the housekeeper and the apprentice curate. Their complex relationships and rich inner lives drive this British crime drama set in the town of Grantchester, outside of Cambridge.

The focus in the second season seems to be shifting a little. While Anglican priest Sydney (James Norton) is still the main character, the writers seem to be dividing their attention between the sleuthing vicar and his police inspector friend, Geordie (Robson Green). Geordie has some inner demons, perhaps stemming from being shot and almost killed last season. He seems harder and more unpredictable this time around.  (Did he really just punch a grieving widow in the face?) I'm hoping his friendship with Sydney helps stabilize him as the season goes on.

For me, the crime stories take a back seat to one of the main plots -- the relationship of Sydney and Amanda (Morven Christie). The two are long-time close friends who obviously have more than just affection for each other. Onscreen, the actors have oodles of chemistry! But, in the famous words of F. Scott Fitzgerald (or maybe just the movie), ""Rich girls don't marry poor boys, Jay Gatsby."" Heiress Amanda has been married off to a wealthy (and perhaps abusive) scion of business and is imprisoned in her lush life. She and Sydney long for their former closeness, but can the two be just friends? Geordie warns Sydney that men and women can't be just friends. I guess we shall see! But the real mystery for me? What is that book the curate, Leonard Finch, is forever reading?!?",1459814400,42,1786,4.792207792207792
7622549,5,B01B800I1G,"Classic British mystery series.  I would love to see this for 25 series.  I've bought all available, watched them all, and will watch them again as soon as I forget the plots.  (Given that I'm old, that won't take long!)",1505692800,,220,4.45
7622550,5,B01B800I1G,Wonderful,1504828800,,9,9.0
7622551,5,B01B800I1G,"I hope Grantchester goes on forever!  Love it.  I think this season was even better than the first, if that is possible.  Haven't viewed season 3 yet but am looking forward to it.",1501977600,,179,4.363636363636363
7622552,5,B01B800I1G,"Love this series,  the 2nd season is more intense than the first.",1501459200,,65,4.416666666666667
7622553,5,B01B800I1G,Another hit for PBS!!!,1501286400,,22,4.75
7622554,5,B01B800I1G,Great series.  Looking forward to ordering the 3rd season.,1501200000,,58,5.444444444444445
7622555,5,B01B800I1G,Totally captured by this series.  ALL of the characters are well developed and perfectly played by a great ensemble cast!,1497830400,,121,5.05
7622556,5,B01B800I1G,DVD in perfect condition and super good series,1497657600,,46,4.875
7622557,5,B01B800I1G,Catchy series that the whole family can watch. Several threads connect the story to the individual adventures of each episode. Looking forward to the next season.,1497398400,,162,5.269230769230769
7622558,5,B01B800I1G,Excellent series,1496448000,,16,7.5
7622559,5,B01B800I1G,Love the series,1496361600,,15,4.333333333333333
7622560,4,B01B800I1G,Interesting series,1496275200,,18,8.5
7622561,3,B01B800I1G,SOME OF THE SHOWS WAS FROM SEASON  1 . NOT HAPPY WITH SOME OF SEASON 2,1495411200,,70,3.375
7622562,5,B01B800I1G,Great series!!,1495238400,,14,6.5
7622563,4,B01B800I1G,most disappointing.....the disk set up is all off base.....the English titles are not centered n the screen.....and the episodes and not clearly indicated...so when you go to click the next episode you can miss it....and it goes to the one already seen.....not at all a good DVD....but the story line and acting is good...,1494460800,,322,4.981481481481482
7622564,5,B01B800I1G,"No problems, arrived earlier than I thought would...big fan of this show, loved it 5 stars",1493942400,,90,4.6875
7622565,5,B01B800I1G,"A little more on the dark side, but I LOVE the  seasons I and II",1493683200,,64,3.2666666666666666
7622566,5,B01B800I1G,The love/hate bromance between Sydney and Geordie continues even to the point of an actual fight.  The stories continue to carry an emotional wallop that leaves you begging for more.  I am looking forward to the next season which I hope will be longer.,1492560000,,252,4.704545454545454
7622567,5,B01B800I1G,I enjoy the series can't wait for Season 3.,1491177600,,43,3.888888888888889
7622568,5,B01B800I1G,"I love Grantchester, however this is not Season 2 -- it is Season 1, as seen on PBS.",1491004800,,84,3.7222222222222223
7622569,5,B01B800I1G,Very enjoyable series.,1490572800,,22,6.666666666666667
7622570,5,B01B800I1G,"Varies a lot from the book, but great anyway.",1490400000,,45,4.111111111111111
7622571,5,B01B800I1G,Can't get enough of Granchester!  LOVE IT!,1489968000,,42,5.0
7622572,5,B01B800I1G,"Everything I hope for in a second season. Great mysteries, characters, acting and scripts. It picks up exactly where season one ended; continuing the stories of love,envy and a sometimes strained friendship between a crime solving clergyman and a hard boiled detective.",1489795200,,269,5.428571428571429
7622573,5,B01B800I1G,Another edition of this riveting story.,1489449600,,39,5.666666666666667
7622574,5,B01B800I1G,Love the ahow....Keep them coming.....,1489104000,,38,6.8
7622575,5,B01B800I1G,"Much darker. Can't wait for season 3. If you haven't seen it, it's a must.",1488931200,,74,4.0
7622576,5,B01B800I1G,"I was hesitant about another murder mystery show...seems like TV is overrun with them. But this one sold me easily.  There's a fantastic friendship chemistry between the two lead actors, and the show makes you want to go live in these little communities in the UK.  Great stories, beautiful acting.  It's one of my favorites now.",1488153600,2,329,4.839285714285714
7622577,5,B01B800I1G,Great series and look forward to Season 3!!!!!!!!,1487808000,,49,5.25
7622578,5,B01B800I1G,Let the Bro-mance continue!  Hope there is a season 3!,1486771200,,54,4.4
7622579,5,B01B800I1G,Love Grandchester! We hope there are more to come in the near future.,1486252800,,69,4.384615384615385
7622580,5,B01B800I1G,Love this series!  Can't wait for the release of Season 3!,1485734400,,58,4.2727272727272725
7622581,4,B01B800I1G,"great series, waiting to view season 3..",1485302400,,40,4.857142857142857
7622582,5,B01B800I1G,"Cannot wait until Season 3,  great great show!",1485129600,,46,4.75
7622583,5,B01B800I1G,Awaiting the next season.  Bring it on,1485129600,,38,4.428571428571429
7622584,4,B01B800I1G,"This is a very solid series. It is set in the 50s in England. There is always a story about murder, but it's really a series about life. It explores human situations like grief, friendship, love, loneliness, mistakes, forgiveness, compassion, and trauma. One of the most refreshing things about it is the friendship between Geordie and Sidney. It's an honest male/male relationship that has nothing to do with sex. When do you ever see THAT on tv? Men are usually portrayed so macho that you don't get to see them as real people. This is refreshing in that it does this in such an honest way.",1485129600,,592,4.59433962264151
7622585,5,B01B800I1G,A cop and a vicar living with their WWII memories solve crimes in an English village.  An excellent depiction of the post-war experience with all the  complexities of the era.  Sensitive character portrayals without being sanctimonious.  We watched season 1 and half of season 2 on PBS and then our recorder screwed up and we lost several episodes.  It's a testament to how much we enjoyed this program that I paid for the DVD just so that we didn't miss the end of season 2.,1484265600,,475,4.541176470588235
7622586,5,B01B800I1G,"Would order Season 3 if made, love this series.",1484179200,,47,4.333333333333333
7622587,5,B01B800I1G,I'm in LOVE with James Norton...whoo...the cast is fantastic and though it strays a bit from the Grantchester  books it's a lovely show to watch. Stellar cast and performances.,1483747200,,176,5.068965517241379
7622588,5,B01B800I1G,"I just finished watching Season 2, in order. I had previously only been able to watch episodes here and there, out of order. Although I always liked the show, it was all a mish-mash. Now I know why. It is because each episode rests on the previous ones of that season. Each episode, unlike other mysteries, is not independent. If a person misses an episode, rots of ruck figuring out the next. And heaven forbid a person misses two in a row -- they are, how shall I say, screwed.

I look forward to Season 3, assuming there is one. I am dying to know what becomes of Sydney, Amanda, Amanda's child by another man, and this ""another man"" who, for all intents and purposes, I get the feeling, is bent on killing Amanda, or so Amanda implies.",1481846400,,739,4.355072463768116
7622589,5,B01B800I1G,This is a great series!  We enjoy it and will be waiting for season 3.,1481241600,,70,3.6666666666666665
7622590,5,B01B800I1G,"Fine series, waiting for more.",1481241600,,30,5.2
7622591,5,B01B800I1G,Product arrived very promptly.  The second season is even better than the first.  Totally satisfied with this purchase and product.,1480896000,,131,5.5
7622592,5,B01B800I1G,Another great movie that my wife enjoys watching,1480896000,,48,5.125
7622593,5,B01B800I1G,"Love this series!  I can't wait to see the third series.  Great love story, detective story, and story of friendship.",1480809600,,117,4.8
7622594,5,B01B800I1G,Such a good program..  I especially enjoy the friendship between the two main characters.,1480550400,,89,5.357142857142857
7622595,5,B01B800I1G,Love this series. Can't wait for season 3.,1479686400,,42,4.375
7622596,5,B01B800I1G,Love it.  Kind thoughtful people who care about others is an old fashioned concept. Brings murder investigations to a new high.,1479427200,,127,5.0476190476190474
7622597,4,B01B800I1G,"This is a very entertaining series with understandable and expected flaws in the lead characters, who are still highly likable in their loves, joys, and frailties.",1478822400,,163,5.3076923076923075
7622598,5,B01B800I1G,New DVD arrived in timely manner. A great Season 2,1477958400,,50,4.1
7622599,4,B01B800I1G,We're looking forward to seeing the next season.,1477785600,,48,5.125
7622600,5,B01B800I1G,Wonderfully presented and acted. I hope there'll be a Season 3.,1477440000,,63,4.818181818181818
7622601,5,B01B800I1G,A1,1477353600,,2,2.0
7622602,5,B01B800I1G,As good if not better than season 1 = so anticipating season 3,1476748800,,62,3.8461538461538463
7622603,5,B01B800I1G,Perfect !,1476662400,,9,4.0
7622604,5,B01B800I1G,Great interaction between characters. No problems w/delivery.,1476057600,,61,7.857142857142857
7622605,5,B01B800I1G,A must for PBS lovers.,1475884800,,22,3.6
7622606,5,B01B800I1G,Another PBS homerun,1475625600,,19,5.666666666666667
7622607,5,B01B800I1G,James Norton rocks another season of Grantchester!,1475452800,,50,6.285714285714286
7622608,5,B01B800I1G,Excellent! Speedy shipping!! Thank You!!!,1475107200,,41,7.4
7622609,5,B01B800I1G,I love this series with Sydney as a Vicar and amature sleuth set in England.,1475020800,,76,4.133333333333334
7622610,5,B01B800I1G,Received in good condition and the product is excellent.,1474934400,,56,5.333333333333333
7622611,5,B01B800I1G,I thought it was wonderful.  I loved the stories and actors.,1474588800,,60,4.454545454545454
7622612,5,B01B800I1G,Great series.,1474588800,,13,6.0
7622613,5,B01B800I1G,we LOVE this series! be sure to catch it.,1474588800,,41,3.6666666666666665
7622614,5,B01B800I1G,My sister and I can't wait for season 3.,1474588800,,40,3.5555555555555554
7622615,5,B01B800I1G,"Love this series.  The characters are so perfectly and honestly cast with wonderful actors.  Subject matter of this series is extremely relevant even tho is is set in time 50 years ago.  Subjects are treated with wonderful 'portrayals' of the prejudices people have on differing subjects.  Thanks to Sydney (James Norton) and Leonard (Al Weaver) their inner conflicts and compassion are there for all to witness and feel and experience.  Al Weaver is especially poignant as Leonard.  Wish they would make more episodes per series--seems like the series ""I don't like"" have many episodes whereas this one only has 6 per season???",1474156800,5,628,5.107843137254902
