,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2382894,5,B000A8AX0Y,"I bought this for my kids (11,9,7,4) for Christmas.  They love to laugh, especially my oldest, and this video accomplished that with flying colors. Personally I don't think either of the two hosts are funny at all, but the video clips are hilarious and more than make up for having to listen to the stupid non-humor of the hosts.",1168300800,9,329,4.576271186440678
2382895,4,B000A8AX0Y,"The newer episode with Tom Bergeron is better than the other two older ones with Bob Sagat - who I think is a freakin idiot, by the way. As soon as you get a few good laughs from a handful of videos, Bob's embarrasingly awful humor gets you all ticked off again. I recommend hitting the mute button when Bob is on the screen - you'll enjoy the videos a lot more.

By the way, Tom Bergeron rules. He has made AFV the best it has ever been.",1149552000,11,438,3.977272727272727
2382896,5,B000A8AX0Y,"This product looks awesome! This is my favorite tv show and Tom is an awesome host. That Eric guy who wrote the other review, obviously has no sense of humor. Cant wait to buy.",1147478400,2,176,4.205882352941177
2382897,3,B000A8AX0Y,"These DVDs weren't too different from the usual episodes of AFV you'd watch regularly. In fact, there was no subtitles/captions option (some of the audio - kids' esplly - needs captions).

The best-of-best contest had more commentary/discussion/etc than funny videos.",1142380800,2,267,5.675
2382908,5,B000A8AX0Y,Funny kids love it,1446163200,,18,3.75
2382909,5,B000A8AX0Y,wedding bloopers to put a smile on your face. we loved it!,1444176000,,58,3.9166666666666665
2382910,5,B000A8AX0Y,very funny,1444176000,,10,4.5
2382911,5,B000A8AX0Y,very funny,1444176000,,10,4.5
2382912,5,B000A8AX0Y,Thanks for the great service and product.,1438992000,,41,5.0
2382913,5,B000A8AX0Y,holidays are always funnier when you see the misfortune of other people.,1438560000,,72,5.083333333333333
2382914,5,B000A8AX0Y,for those times when you think great ideas may be a little stupid.. just watch these nincompoops.,1438560000,,97,4.764705882352941
2382915,5,B000A8AX0Y,great shape,1435795200,,11,5.0
2382916,5,B000A8AX0Y,great shape,1435795200,,11,5.0
2382917,5,B000A8AX0Y,"Bought this for my handicapped cousin. Huge hit, she loves it and watches it over and over.",1428451200,,91,4.411764705882353
2382930,3,B000A8AX0Y,"Too old and outdated, I want more recent versions.",1426032000,,50,4.666666666666667
2382931,5,B000A8AX0Y,Great deal !!,1425945600,,13,3.6666666666666665
2382932,5,B000A8AX0Y,Wonderful TV Show!,1423958400,,18,5.333333333333333
2382933,5,B000A8AX0Y,Family enjoys together !,1420934400,,24,5.25
2382934,5,B000A8AX0Y,Fun for whole family,1420934400,,20,4.25
2382935,5,B000A8AX0Y,My kids can't get enough of these videos.  Hard to find things the whole family can enjoy that is wholesome,1420934400,,107,4.35
