,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6758013,5,B00ON0JIKG,I bought this for my wife. The price and shipping were excellent!,1423526400,,65,4.5
6758014,5,B00ON0JIKG,"Best movie ever! Idk what it is about this movie. It feels like it comes from a genuine place in this person's life.  Everyone is great, but Nia Vardalos is perfect!",1421539200,,165,4.32258064516129
6758015,2,B00ON0JIKG,"This disk skipped and when we checked, it had greasy, crusted handprints on it. Worked fine after these were removed but looked used",1520985600,,132,4.782608695652174
6758016,5,B00ON0JIKG,Perfect gift for a friend. Timely delivery and she loved it. Thanks.,1517270400,,68,4.75
6758017,5,B00ON0JIKG,"Very funny movie, with great characters.",1513555200,,40,5.833333333333333
6758018,1,B00ON0JIKG,"I love the movie, but this is the second copy I must return since it will not play on either my Blue ray machine or my computer.",1512864000,,128,3.7777777777777777
6758019,5,B00ON0JIKG,Great Blu Ray!,1509408000,,14,4.0
6758020,5,B00ON0JIKG,Great product.,1508716800,,14,6.5
6758021,5,B00ON0JIKG,This is a funny movie my wife got me into it love it,1501891200,,52,3.076923076923077
6758022,5,B00ON0JIKG,Great movie.,1497744000,,12,5.5
6758023,5,B00ON0JIKG,Love this movie--it is heartwarming and hilarious.,1491696000,,50,6.285714285714286
6758024,5,B00ON0JIKG,The movie is great my dad once said he never laughed so loud or so much at a funny movie like this in his life,1489968000,,110,3.44
6758025,5,B00ON0JIKG,Worth the time and money to watch again and again,1487289600,,49,4.0
6758026,1,B00ON0JIKG,Cute movie,1485475200,,10,4.5
6758027,5,B00ON0JIKG,What a movie.  Laughs galore,1485216000,,28,4.6
6758028,5,B00ON0JIKG,Could watch it often and every time it feels like the first time.,1484438400,,65,4.076923076923077
6758029,5,B00ON0JIKG,Good,1483574400,,4,4.0
6758030,5,B00ON0JIKG,Exactly what I was looking for!,1483142400,,31,4.333333333333333
6758031,5,B00ON0JIKG,"My boyfriend loves this movie, so I surprised him with the blu-ray for Christmas!",1482969600,,81,4.857142857142857
6758032,5,B00ON0JIKG,awesome!,1482883200,,8,8.0
6758033,1,B00ON0JIKG,I received a brand new copy of this and it did not come with a DIGITAL HD code for UltraViolet or iTunes as advertised. I'll update my rating when I receive a digital copy.,1482278400,,172,4.088235294117647
6758034,4,B00ON0JIKG,"Did not have the digital copy included other than that the blu-ray was in excellent shape,no issues there.",1481414400,,106,4.944444444444445
6758035,5,B00ON0JIKG,This is something worth getting !!!,1481068800,,35,5.0
