,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2938024,4,B000TBG98M,"Fast shipping, movie visibly in good condition... but has a slight skip in the beginning. Not sure why but I don't mind for the sake of a great movie.",1518220800,,150,4.206896551724138
2938025,5,B000TBG98M,Love the movie and its close to the book that I rad almost 30 years.,1518048000,,68,3.6
2938026,4,B000TBG98M,"""Every smell in the woooorrrrllld!""",1517356800,,35,6.2
2938027,1,B000TBG98M,"Tedious. Stupid. Half wit tries to make scent from corpse.  Doesn't work, he just keeps trying.",1515801600,,95,4.9375
2938028,5,B000TBG98M,this movie is weird as hell. i love it.,1509840000,,39,3.4444444444444446
2938029,5,B000TBG98M,Although the ending was quite weird this movie in general was really very fascinating and I never got bored watching it it is a really good movie.,1508112000,,146,4.444444444444445
2938030,4,B000TBG98M,Unique movie,1506124800,,12,5.5
2938031,5,B000TBG98M,"Excellent story
  I loved the book and the movie was fantastic.
  Well done, shows the true life back then.",1502841600,,107,4.473684210526316
2938032,5,B000TBG98M,THIS MOVIE IS SO WEIRD BUT I LOVE IT,1501027200,,36,3.111111111111111
2938033,5,B000TBG98M,"Love this unique movie! Anyone looking for something unlike everything you've seen before, this is a great one!",1500336000,,111,5.222222222222222
2938034,4,B000TBG98M,"This is a very strange movie.  Eerie.  Reminiscent of  Vampire stories.  Other worldly concept. Dustin Hoffman, Alan Rickman - just two of an excellent cast.  Haunting and unsettling, and hardly forgettable.",1500163200,,207,5.548387096774194
2938035,5,B000TBG98M,Nice movie,1498435200,,10,4.5
2938036,5,B000TBG98M,"This movie was an unexpected joy the first time I watched it, and lives up to expectation on subsequent viewings.  The art direction is as delightful as the story, and it's weird enough that you can get a rise out of people who haven't seen it before.",1496966400,,251,4.340425531914893
2938037,4,B000TBG98M,This movie was recommended to me by a friend. It was different and interesting. May watch it again.,1496793600,,99,4.555555555555555
2938038,5,B000TBG98M,wonderful product thank you !,1495497600,,29,5.0
2938039,4,B000TBG98M,"Excellent movie and don't know how I did not hear about it until recently.  The acting and writing and the cast was tremendous and the concept was strange, odd and creepy.  A beautifully shot period piece and as strange as it was great.",1494028800,,236,4.465116279069767
2938040,5,B000TBG98M,Great movie,1493596800,,11,5.0
2938041,4,B000TBG98M,It's like watching a burning building.  The casting is brilliant.  The ending is a bit far-fetched.  A fitting testament to any society that focuses on superficial over substance.,1493510400,,179,5.321428571428571
2938042,5,B000TBG98M,what a story line!!! and well acted by Ben wishaw,1491696000,,49,4.0
2938043,5,B000TBG98M,great movie...lil weird but i can see his obsession...,1491523200,,54,5.111111111111111
2938044,1,B000TBG98M,"This movie is a reprehensible piece of crap.  What sort of sicko director thinks that this movie is OK?  It is dark, grim, horrible, nasty, and totally ugly.",1491004800,,157,4.571428571428571
2938045,5,B000TBG98M,When I watched this movie in 2007 ..I was amazed! Loved it been looking to watch it every since and can never find it.,1491004800,,118,3.9583333333333335
2938046,5,B000TBG98M,love,1489017600,,4,4.0
2938047,1,B000TBG98M,DVD arrived with broken case. DVD would not play. Too bad because it is an excellent movie and I wanted it in my collection.,1488240000,,124,4.208333333333333
2938048,5,B000TBG98M,"great! i can never feel the smell of body...this is a good movie, logical!",1487894400,,74,4.357142857142857
2938049,1,B000TBG98M,"This story line had so much potential but ended up utterly idiotic.  Total failure to stir anything resembling the suspense or dread that a good serial killer movie should inspire.  And, after 2 hours of waiting for something interesting to happen it wraps up with a desperate attempt to drive home the idea that we are all powerless against our senses.  There are only two good things about this movie; beautiful cinematography and Alan Rickman's speech when he confronts John Baptiste.",1487462400,,487,4.987654320987654
2938050,5,B000TBG98M,"One of my very favorite movies. It is a bit creepy, yes. But the story is very unique and unforgettable. And it is beautifully shot, and very well acted. Music is great. (Some people didn`t understand the `town square scene: just remember what Dustin H said about the Legend of a Perfume.) :-)))
I bought it so i can re-watch it multiple times. Love unique period movies.",1487289600,,371,4.552238805970149
2938051,5,B000TBG98M,"Watched it with my sweetie. Though it's a depressing movie in many ways, it's also a great insight into the history of the time. Well done.",1486684800,,139,4.384615384615385
2938052,5,B000TBG98M,"WOW, twisted, weird and the ending!

But I loved it, must see!.",1486684800,,63,4.25
2938053,5,B000TBG98M,Wow.  This is an incredibly strange movie.  I watched it twice through.  It was gripping due to the uniquely different theme of the show.  Disturbing but a DEFINITE MUST if you enjoy the strange and unusual.,1486166400,,207,4.666666666666667
2938054,5,B000TBG98M,awesome and strangely beautiful,1485820800,,31,7.0
2938055,5,B000TBG98M,This book/movie is an all around surprise! I read it years ago and am surprised at how many people liked this bizzare story as much as I !,1485734400,,138,3.9642857142857144
2938056,5,B000TBG98M,An excellent movie.  But very high price.,1484265600,,41,4.857142857142857
2938057,1,B000TBG98M,"The movie itself is great, the copy that was sold to me... Not so much... Never could get it to play and I tried 3 different players. Boo to the person who sold this copy to me.",1484179200,,177,3.810810810810811
2938058,1,B000TBG98M,Weird movie that drags on forever.  Not my taste.,1483747200,,49,4.444444444444445
2938059,5,B000TBG98M,Beautifully Done !!  I was engrossed with anticipation the entire 2 hours and 27 minutes. Excellent storytelling. Superb acting. Every scene so realistically done I could smell where they were at !! .,1483228800,,200,5.0606060606060606
2938060,4,B000TBG98M,"-My thoughts are a little scattering, so bare with me if you decide to read my review lol.-

First off... the reviews are even weirder than the movie lol. I decided to read the reviews expecting some s***s and giggles about the absurdity that is this movie lol. I was sorely disappointed in the ""raving"" reviews about what a marvelous piece of work it is. Which, granted, it isn't the worst movie I've seen but... lol. Rewinding a bit, I do like the movie. But I like it in such a way that I see it as more of a comedy (due to the freaky nature of the murderer and the odd way the film captures his ""sniffling"" haha) than I do a horror or drama. It's purely funny. The murders are terrifying, but more in an empathetic ""rape"" way. Like a woman viewing the creepy patterns of a man stalking and harming another woman, that's creepy and that part of the movie was really well done as it was unsettling. But wtf. The ending!? I won't spoil anything but what... I was so lost on what was even happening and my boyfriend and I were dying laughing watching it. It was the funniest, the best part of the entire movie purely for the comedic factor. It is a refreshing spin on the usual murderer plotlines and it is an interesting watch... I would recommend it but, again, still lost on the amount of raving reviews. I wanted to see more ""wtf did I just watch"" reviews lmao.",1482710400,,1365,4.290697674418604
2938061,5,B000TBG98M,"One of my top favorite films of all time, and one of the most beautiful, artfully-crafted pictures in the industry. The book is also incredible.",1482364800,,144,4.8
2938062,5,B000TBG98M,It's original.,1481846400,,14,6.5
2938063,4,B000TBG98M,Very well done movie and plot development.,1481241600,,42,5.142857142857143
2938064,4,B000TBG98M,"I liked it, but it may be an acquired taste.",1481155200,,44,3.5
2938065,4,B000TBG98M,Great storytelling!!!,1479772800,,21,10.0
2938066,5,B000TBG98M,"I think this movie was badass and really under the radar. I have no idea whether or not if i get the blue ray will it work on my PS3? if someone has the answer please let me know!! I have on DVD but I want that Blue Ray pretty bad, ive kept an eye on this film for some time now.",1479081600,,279,3.5161290322580645
2938067,5,B000TBG98M,Great movie,1478908800,,11,5.0
2938068,5,B000TBG98M,"Fantastic movie. We have watched it several times and purchased for our ""keeper"" selection. !",1478822400,,93,5.266666666666667
2938069,3,B000TBG98M,"This film was pretty intoxicating. The storyline moved in a completely unpredictable way and I have to say, for someone who is never truly SHOCKED by any fantasy scene, the movie was pretty jaw-dropping in parts. The acting was superb but with the cast I'm not shocked. I would definitely advise anyone to give it a try if you like weird, unsettling films. :)",1477094400,,359,4.625
2938070,5,B000TBG98M,Good read,1477008000,,9,4.0
2938071,5,B000TBG98M,Great movie !,1476662400,,13,3.6666666666666665
2938072,5,B000TBG98M,Love this film,1476230400,,14,4.0
2938073,5,B000TBG98M,Great cast.  A disturbing masterpiece.,1476057600,,38,6.6
2938074,5,B000TBG98M,"This was an impulse purchase from a dump box at a closing Blockbuster. Had to purchase it again I loaned it so much.

This movie has a slow burn with occasional moments of flash that lead to a penultimate climax and the ending was beautiful. It has a great cast and Alan Rickman delivers a powerful and incredible performance.

Please enjoy this movie.",1475539200,,352,4.571428571428571
2938075,5,B000TBG98M,I love this movie. Piece of art.,1475452800,,32,3.7142857142857144
2938076,5,B000TBG98M,"Loved this movie so much, I bought the book.",1475193600,,44,4.0
2938077,5,B000TBG98M,Awesome!,1474502400,,8,8.0
2938078,5,B000TBG98M,"Guys, this is so far my favorite movie and i highly recommend you to watch it. It teaches us to respect the mother nature and feel every vibe of the nature. (there is a lot of murder so please don't watch if you get sensitive).",1474502400,,227,4.066666666666666
2938079,5,B000TBG98M,Was very intriguing and well done. I felt as if the baby was real and everything else. I would like to to see who finds the empty vial of perfume for the next movie.,1474329600,,165,3.8823529411764706
