,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2111229,5,B0002OI4B6,"This is an enjoyable western headed by John Hodiak  as the main actor in this movie
there is plenty of action as the four ex convicts on release from jail head back t0 Tomahawk Gap
to retrieve the stolen money but find only a ghost town .Then the Apaches show up and a deadly gunfight
erupts well worth watching would recommend.",1390521600,3,328,4.377049180327869
2111230,4,B0002OI4B6,"This film has developed something of a reputation as a strong low budget western, and I just wanted to say that Ambush at Tomahawk Gap deserves its rep.
This is a short, fast, and surprisingly hardboiled, little movie.  Almost every character is hard, greedy and desperate, and the story puts them into a tight spot that just gets worse, building to a violent climax that seems likely to have influenced more than one spaghetti western of fifteen years later.
I like westerns, but prefer the leaner, meaner style, which is actually pretty uncommon.  This film delivers the goods, and if you like `em tough and don't turn your nose up at films clearly made on a less than blockbuster budget, it'll probably work for you too.",1375833600,5,723,4.73015873015873
2111231,4,B0002OI4B6,I liked the movie and thought the actors did a fine job. I would recommend it to western fans for good entertainment.,1371513600,5,117,4.363636363636363
2111232,4,B0002OI4B6,"Ambush At Tomahawk Gap tells the story of four outlaws-McCord {John Hodiak}, Egan {David Bryan}, Doc {Ray Teal} & Kid {John Derek} who after being released from a five year sentence for robbery at Yuma Territorial Prison, implode from within as they yearn to find the hidden loot from their ill gotten gains. Not only that but they are in the middle of Indian territory and Apache attacks are frequent and savage in their execution.

Bloody & brutal Western programmer out of Columbia Pictures that's produced by Wallace MacDonald and directed by Fred Sears. Written by David Lang, the principal location shoot is at Corriganville, Simi Valley, California. With Technicolor enhanced cinematography coming from Henry Freulich. Tho featuring a pretty weak, and at times nutty, story, the film has a high watch-ability factor on account of its adherence to Western action staples, it helps, too, that Sears directs with an absolutely no-nonsense approach. Running at just shy of 80 minutes, it just doesn't have time to dwell on intricacies, instead choosing more to embrace that this isn't really about redemptive qualities; which since there's barely any on show is a rather good thing. Sears movie is grim and potent enough to warrant a recommendation to the serious Western fan, and it's also very easy on the eye. Bonus plot wise comes with two lovely kickers during the pulsating finale. The cast man up and give it gusto and brawn, with Hodiak particularly standing out, and even the inevitable lady character plot-strand {Maria Elena Marques} doesn't cloy or hinder the pace and mood of the piece.

You won't want to ponder too much about it afterwards, but hopefully you will go away thinking that you have been royally entertained by the guns, arrows and fists that have flown and been thrown throughout the movie. 6.5/10",1301270400,20,1828,5.009868421052632
8029909,3,B0002OI4B6,"The Indians continually rode through the town while the cowboys  shot them off their horses.  The definition of insanity is repeating the same thing over and over, expecting different results.  A few Indians stood on roofs to take their bullet.  Go figure.",1520294400,,256,5.023809523809524
8029910,5,B0002OI4B6,Great product,1517356800,,13,6.0
8029911,5,B0002OI4B6,"above average with some interesting motifs... on multiple occasions white characters are about to kill eachother, and a merry-go-round of being taken prisoner ensues, but when faced with the heathen Indian, they band together and even sacrifice for one another. in the end nothing is gained.",1511136000,,291,5.3478260869565215
8029912,4,B0002OI4B6,"This version which I streamed via Amazon Prime is peculiar in that while all of the dialogue is English, the credits and all of the signs in the movie are in German.  Oh well, that does not distract very much from a tightly made B western full of recognizable faces.  From fairly well known to well known second leads and character actors, this movie is well acted.  As was pretty common for movies of the period, the prize for which they were searching is lost at the end.  But I expected that.  I also expected, and got, few survivors and no sympathy for the Apaches.  Western noir.",1499472000,,584,4.411214953271028
8029913,2,B0002OI4B6,"*** This review may contain spoilers ***

*Plot and ending analyzed*

Ambush at Tomahawk Gap (1953) starts out well enough, but the scriptwriters make absolutely no sense after awhile. Instead of concentrating on the stolid characters, they add the ""evil"" Apache to fill up the runtime, with repeated attacks that are so drawn-out and inconsistent.

A man gets stuck in the Yuma Territorial Prison with a group of robbers who said he was in with them. He's innocent, goes his separate way, but then he saves the group in Apache country in a stupid scene where they all play ""dead"" and the 'idiotic' Apaches come down, and instead of shooting arrows into them, or using knives, or even bullets, they get overtaken by the white guys with ease.

Later, the white guys find an abandoned town and look for a cache of money they had buried there a few years earlier. Apaches again are on the prowl, but they get taken out one by one by the ardent white guys.

It gets repetitive from there on. Apaches make no gains at all, merely providing enough gun-fodder for the group. That's about it, the end scene has the innocent man finding the Apaches, who are just dancing around a fire and singing songs instead of trying to kill them, and he jumps in with gunpowder to blow them all to death.

The whole film is a waste of time merely because it insults the viewers' sensibility.",1478390400,,1370,4.571428571428571
8029914,4,B0002OI4B6,just love John Derek.,1462924800,,21,4.5
