,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418419,5,B0018PH3OW,"This is a great set! Twenty-Three episodes of the new George of the Jungle series! Trust me, this set is worth every single penny! It's not too expensive and its has more than eight hours of entertainment!

Buy this set and enjoy! It is worth the price, plus the series if filled with plenty of humor and action along with memorable characters. So if you are looking for a swingin' good time, buy George of the Jungle Season One !!!",1219622400,,432,4.4
3418420,5,B0018PH3OW,"It's finally here !  The hit Cartoon Network series ""George of the Jungle"" is finally on DVD !  (It's rather hard to believe that the original version was done by the same person that did ""Rocky and Bullwinkle"".)

Join our hero George as he saves the vast jungles that he calls home along with his friends like the intelligent primate Ape, the spunky Ursula, the sweet Magnolia, the canine pachyderm Shep, and a few others to boot.  He may not be the smartest jungle king, but he does his very best to help any animal friend in need.

The season one set has 3 discs with 23 episodes in the set; nothing more, nothing less.  Not even a language option is involved.  And another thing, there are two special episodes missing in the set which are the holiday themed episodes (""Jungle Bells""/""The Goat of Christmas Presents"") and recently, the one-hour special ""Escape From Madmun Island"".  Still, it's a terrific set with episodes in anthropomorphic widescreen format (Even though the first half of the second disc needs fixing...).

This is one DVD set you won't wanna miss out on !  Keep watching Cartoon Network for more on this series and, of course, ""Watch out for that tree !""",1219363200,6,1179,4.6521739130434785
3418421,1,B0018PH3OW,"This is not the original series from ""the olden days"".",1458000000,,54,4.5
3418422,5,B0018PH3OW,Kids love it!,1457308800,,13,3.6666666666666665
3418423,5,B0018PH3OW,My son love it,1456531200,,14,2.75
3418424,5,B0018PH3OW,kids love it,1456531200,,12,3.3333333333333335
3418425,5,B0018PH3OW,My Grandsons love George of the Jungle!!!!!!!!,1455753600,,46,5.714285714285714
3418426,4,B0018PH3OW,Good,1455667200,,4,4.0
3418427,1,B0018PH3OW,"I don't know what ""George of the Jungle"" this is but it ain't  the one I grew up with.",1455580800,,86,3.526315789473684
3418428,5,B0018PH3OW,I love George of the Jungle so much! It`s so funny and unexpected!,1455580800,,66,4.153846153846154
3418429,5,B0018PH3OW,My five year old loves this show ! She has seen all of them!,1454976000,,60,3.357142857142857
3418430,5,B0018PH3OW,Cute show. My 6 year old daughter loves it!,1454976000,,43,3.888888888888889
3418431,4,B0018PH3OW,Good stuff,1453939200,,10,4.5
3418432,4,B0018PH3OW,it was entertaining,1453766400,,19,5.666666666666667
3418433,5,B0018PH3OW,"As a child this was an all time favorite. Brought back a lot of memories and smiles. GOOD CLEAN Cartoon for all age.

Just as I recall it being from my childhood, no it does not have all the flash and cgi of todays cartoons but it is funny.  Not as so gore centered and violent as the cartoons of today are or can be anyway.  This cartoon will take you and your loved ones back to a funny simple time when cartoons were humorous with lovable characters. I mean who does not love the crazy bumblings of George? I know I do

Trivia: According to wiki
George of the Jungle is an American animated series produced by Jay Ward and Bill Scott, who created The Rocky and Bullwinkle Show. The character George was inspired by the story of Tarzan and a cartoon characterization of George Eiferman (Mr. America, Mr. Universe, IFBB Hall of Famer) drawn by a cook on his mine sweeper in the Navy during WW2.

Product was NOT supplied at a discount to use for the purpose of this review.
I am disclosing this in accordance with the Federal Trade Commissions 16 CFR, Part 255: Guides Concerning the Use of Endorsements and Testimonials in Advertising. This product was offered for objective analysis at a lower price: I test thoroughly and do my best to provide detailed reviews to other customers so they may make informed decisions.
I am not affiliated with the seller or company and make no promises of a good rating while reviewing the product. I test thoroughly and do my best to provide detailed reviews to other customers so they may make informed decisions.  Just know you may or may not agree with me.

Brings back many fun childhood memories of a simple time when humor was not cgi and cartoons were not perfect but kept us laughing.",1453593600,,1729,4.487261146496815
3418434,2,B0018PH3OW,Fun fun fun fun,1453161600,,15,3.0
3418435,4,B0018PH3OW,My kids loved this show.  They were bummed that there is not another season.,1449360000,,76,4.428571428571429
3418436,2,B0018PH3OW,"The kids enjoy it, but it gets on my nerves after awhile.",1449100800,,57,3.8333333333333335
3418437,4,B0018PH3OW,Kids love it,1448323200,,12,3.3333333333333335
3418438,3,B0018PH3OW,"Attempt to be ""zany"" and ""witty"" just doesn't have the feel of the old version.  Too bad.  Was just barely ""Okay"".  My 6 year old thought it was funny and weird.",1447113600,,161,4.129032258064516
3418439,5,B0018PH3OW,"OMG!!! My kids LOVE this cartoon series. There should be more seasons included with Amazon Prime. Every day for the past months, they watch George of the Jungle. Hands down, one of the best cartoon series. Your kids are gonna LOVE IT!!",1444176000,2,235,4.619047619047619
3418440,2,B0018PH3OW,Grandson loves it,1443139200,,17,5.0
3418441,5,B0018PH3OW,my kids love it,1441670400,,15,3.0
3418442,3,B0018PH3OW,Cute show,1440633600,,9,4.0
3418443,2,B0018PH3OW,"Like most modern cartoons, the humor is more stupid and the animation is poor.  I liked the original George of the Jungle much better.  That being said, the old one was dumb too, but much funnier.",1439596800,,196,4.416666666666667
3418444,3,B0018PH3OW,#Watch out for that tree !,1438819200,,26,3.5
3418445,5,B0018PH3OW,"This remake of ""George of the Jungle"" is very well done. The graphics are bright, clean and colorful. I have three kids under 10 and all of them love the series. I've watched all of them with the kids and find myself drawn into some of the story lines. They are quirky, but entertaining. I don't mind my kids watching this series because it is never lewd or crude. It even has a carrot of wisdom from time to time.",1437696000,,414,4.1875
3418446,5,B0018PH3OW,"It is a fun,adventurous show.  Lots of animal. Kids will enjoy watching this.",1437523200,,77,4.923076923076923
3418447,2,B0018PH3OW,"We started watching this as my two year old likes monkey's and thought this my be entertaining for him. The wife and I were so annoyed with the show (including the stupidity of the main character) that we immediately deleted the rest of the season from our watch list. We'd rather watch Tumbleleaf until we have every episode memorized over this tripe. On the positive side, i do not find the Mickey Mouse Club nearly as annoying anymore. Lol.",1437436800,4,443,4.620253164556962
3418448,4,B0018PH3OW,My son likes this.,1436745600,,18,3.75
3418449,5,B0018PH3OW,Grand kids really enjoy watching this,1436745600,,37,5.333333333333333
3418450,5,B0018PH3OW,My daughter loves George and all of his adventures,1436400000,,50,4.666666666666667
3418451,4,B0018PH3OW,These are a bit different than the original I used to watch as I child. A bit more modern version but same story line.,1436400000,,118,3.9583333333333335
3418452,4,B0018PH3OW,MY SON LOVE IT!,1436400000,,15,3.0
3418453,5,B0018PH3OW,My kids love this show.,1436400000,,23,3.8
3418454,5,B0018PH3OW,Very good show that I watched when I was a young kid. Now my 5 year old watches it & thinks it's hilarious,1436054400,,106,3.652173913043478
3418455,5,B0018PH3OW,This is my second child to enjoy George of the Jungle!,1436054400,,54,4.0
3418456,5,B0018PH3OW,My daughter (6 yr) loves this and watches it every chance she gets.,1435276800,,67,4.230769230769231
3418457,5,B0018PH3OW,"It may not be Jay Ward, but its still George of the Jungle.",1434585600,,59,3.6153846153846154
3418458,3,B0018PH3OW,"As a child, I remember thinking this was better than sliced bread and funny. As an adult I question my sanity as a kid. It's entertainment without any substantial value. Mindless slapstick.",1433808000,,189,4.9375
3418459,5,B0018PH3OW,fun for the kids.,1433203200,,17,3.5
3418460,5,B0018PH3OW,"Not all the episodes were first rate, but I noticed as the season progressed the episodes got better.  I bot the series because overall I enjoyed all the episodes and wished the series had been renewed.  I thot at first this was a rerun of all the old George of the Jungle episodes, but it was an updated remake of the original, and improved over the original in a good way.  Thanks to the production crew for doing a great job of blending the old with the new.",1431907200,2,461,4.215909090909091
3418461,5,B0018PH3OW,My daughter loves it,1428710400,,20,4.25
3418462,5,B0018PH3OW,Very Good,1428710400,,9,4.0
3418463,5,B0018PH3OW,Just the right amount of silliness,1427328000,,34,4.833333333333333
3418464,1,B0018PH3OW,But I was expecting to see the original cartoon version.,1426723200,,56,4.7
3418465,4,B0018PH3OW,My son is enjoying this version of George of the Jungle.  Has watched it over and over.,1425945600,,87,4.117647058823529
3418466,5,B0018PH3OW,"Excellent!
My child loves it (and me too)",1425945600,,41,4.25
3418467,3,B0018PH3OW,This is for kids!,1419552000,,17,3.5
3418468,5,B0018PH3OW,"The series has a lot of satire, censorship, and the show is produced by DIC, the studio that produced the Sonic the Hedgehog toons.
The show is even better than the 1967 version!",1419379200,,178,4.424242424242424
3418469,5,B0018PH3OW,My five year old says 'I love it soo much'.,1419292800,,43,3.4
3418470,5,B0018PH3OW,I love George of the jungle watched it as a kid!,1418515200,,48,3.4545454545454546
3418471,3,B0018PH3OW,It's ok....nothing great!,1418083200,,25,7.666666666666667
3418472,4,B0018PH3OW,"George, George king of the jungle george",1417910400,,40,4.857142857142857
3418473,1,B0018PH3OW,Not like it used to be!,1412121600,,23,3.0
3418474,1,B0018PH3OW,"Not the original, and poor replication.",1409961600,,39,5.666666666666667
3418475,1,B0018PH3OW,"While the original George of the Jungle was by far not the greatest cartoon ever made, this updating of it takes anything that was remotely enjoyable about the concept and chucks it out the window. Instead, we get a dumbed-down version that reeks of all the typical tropes and artistic style inherent in Cartoon Network productions. The jokes aren't funny, the plots are even worse tripe than the original could ever hope to be, and the voice casting completely obliterated the point of this being a Tarzan spoof. If you like CN's Cartoon Cartoon-style programming, you'll like this just fine. If you'd have rather spent your time on Boomerang (before it became Cartoon Network-lite), don't waste your time here.",1407888000,7,712,4.991596638655462
3418476,2,B0018PH3OW,"This is a remake of the original ONE AND ONLY!!!!!  Gentlemen, you don't screw with perfection!  You only screw it up.  I only watched a couple of minutes of this before I couldn't take it anymore.  Please indicate in future if something is original or not.  It's nice that someone liked this enough to want to try and bring it back, but this is a pale comparison to the original.  Someone should take some tee-nee-tee and put this out of its misery.",1407715200,,450,4.426829268292683
3418477,1,B0018PH3OW,Totally disappointed by this cartoon.  I watched George of the Jungle while I was growing up.  This version of the old classic does not do it justice at all.,1406246400,,157,4.379310344827586
3418478,1,B0018PH3OW,"Warning!  This is not the Jay Ward cartoon of the 1960's.  It lacks the humor of the original and is poorly drawn and animated (although, truth be told, Jay Ward's cartoons were never on the level of Looney Tunes when it came to the actual art work).  Finally, if you liked Bella and Ursula in the old cartoon, you're going to hate this one.",1404604800,2,341,4.296875
3418479,5,B0018PH3OW,it  was funny  i  relly  liked  it. Because it was relly funny.. Signed Drue Cashiola Martinez,1404086400,,94,4.625
3418480,1,B0018PH3OW,"If your functioning brain wants to go dormant with this ""improved"" version of the original....you are not alone. I watch the opening credits, took it off the player and wished I was in the mountains using it for target practice. A practical and eco-friendly target, you protect the environment by properly recycling and preserve your mind all in one well aimed shot. I'm going to watch super chicken....",1403913600,,403,4.9411764705882355
3418481,1,B0018PH3OW,I wish it was possible to give minus stars....this show is ridiculous.  I can't believe he is slapping his bum in the opening sequence.,1403827200,,135,4.625
