,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7090037,5,B00VGXABLI,"Essential! Just in time for the 100th anniversary! Doom Town, I'll Sell My Shirt, Around is Around, Boo Moon alone are worth the price of the disc. And all the others are just as involving and breathtaking. Worth buying (or renting) a 3d passive/active Tv, Blu-ray.",1434672000,9,265,4.782608695652174
7090038,5,B00VGXABLI,"If you're like me and have any interest whatsoever in the history of the movies, then this collection is an absolute must for a number of reasons. 1) it dispels the notion that 3-D began back in the early 1950s (it was actually in 1915!). 2) it offers a remarkable array of different offerings with everything from early urban panoramas to an anti-nuclear documentary to a CASPER THE FRIENDLY GHOST cartoon. There's even a jaw-dropping short burlesque film complete with full figured stripper and baggy pants comics. 3) it provides not only entertainment but is informative as well. 4) the 3-D isn't necessary to be able to enjoy these 3-D rarities.

Of course anyone  who has the capability of 3-D playback will find an added dimension to these offerings (sorry, couldn't resist that one) but I, who can't watch them in 3-D, was pleasantly surprised at how much I enjoyed the 22 short films that make up this Blu-Ray offering. There is something for everyone here. My personal favorites were the two 1940 offerings THRILLS FOR YOU, a look at how railroad locomotives were made and then a thrilling train ride courtesy of the Pennsylvania Railroad and NEW DIMENSIONS which enables the viewer to watch  a 1940 Plymouth being assembled from start to finish through stop motion animation. Even seen flat (in 2-D)  they have a lot to offer.

Other shorts that captured my attention include the promotional film for the Bolex 3-D home movie camera, the boxing match with its early replay scenario, the CASPER cartoon, and the burlesque short (burlesque comedy really was as bad as people say). The 3-D documentary DOOM TOWN was shockingly frank for the time and eerily prophetic. Then there were the numerous trailers for 3-D features. Back in the late 1970s when I was living in Charleston SC, a local arts cinema had a 3-D festival and I got to see the 2 Richard Carlson features IT CAME FROM OUTER SPACE and THE MAZE. I would love to see them again as well as other 1950s offerings in the new digital 3-D process.

Maybe it's just because I'm older now (I'm 63) but I find the older 3-D offerings more enjoyable than the new ones. Some of that has to do with the fact that not every 3-D offering today was conceived in 3-D only enhanced after the fact. Also today's movies are so much LONGER and so much LOUDER. Anyway my deepest thanks to 3-D film Archives for lovingly restoring this treasure trove and to Flicker Alley for making it available. I wish that it were possible with this set to just put on your glasses and have the image available without all the special equipment. That would make these shorts accessible to everyone. Still, even without that capability, this collection still ranks as a must see if you're a true movie geek.",1434412800,16,2740,4.686070686070686
7090039,5,B00VGXABLI,"I have received an advance copy of 3D rarities, and all I can say is WOW! if you are at all a fan of 3D (and if you have a 3D capable set-up at home you probably are), then this is an absolute must purchase.
Contemporary 3D films just don't take full advantage of the medium the way these classics did. The sense of depth and in many cases projection is astounding, and Bob Furmanek and crew have done a terrific job of rescuing and restoring these various films from the basements and garages of forgotten history.
The presentation and packaging are first rate, including the very informative booklet. This is a labor of scholarship and love, but also great entertainment. For animation fans this Includes a wonderful rare stop motion film, The Adventures of Sam Space with voices by Paul Frees, and one of the few ""golden age"" 3D cartoon shorts from a major studio, Casper the Friendly Ghost in Boo Moon.
3D blu ray releases in general are becoming too rare, and classic ones are still sadly almost non-existent. I really hope fans will vote with their purchases to keep releases like this coming out.",1434412800,8,1103,4.604060913705584
7090040,5,B00VGXABLI,"I was at the Museum of Modern Art premiere of 3D rarities on June 13 and I am still in awe not only at the diversity of this collection, but at the quality of the restorations and the depth of the 3D itself. I have Amblyopia so my depth perception is lousy, to say the least. I was astounded at the depth these shorts had and at how well I was able to see that depth, especially in The Adventures of Sam Space(1960) a puppetoon that looks newly minted and Boo Moon(1953), a Casper the Friendly Ghost short which I'd seen dozens of times when I was a kid and never even knew it had been done in 3D! These have been so thoroughly and lovingly restored you will swear that they were made just yesterday! Ditto for New Dimensions(1940) where you will see a brand new 1940 Plymoth building itself from the ground up in eye-popping color and in-your-face 3D. All this and more in a collection that is a definite MUST-HAVE for any lover of 3D Cinema!",1434326400,8,943,4.273743016759776
7090041,5,B00VGXABLI,"I discovered film history as a kid. From ""Famous Monsters"" magazine and ""Horror Movies"" by Alan G. Frank, I soon graduated to more serious books of film scholarship at my local library. I read anything and everything I could get my hands on.

Almost every reference I ran across made it seem like 3-D was born and died within a few short months in the early 1950s, and that that death was really a mercy for all concerned. To hear these self-appointed guardians of cinematic dignity tell it, 3-D was purely a gimmick, designed only to make money (as though commerce were a thing to be disdained!) and never worthy of serious exploration by real artists. In my youthful naivete, I assumed ten dozen critics couldn't be wrong.

Then I saw my first 3-D movie. I was stunned. The movie wasn't great, not by a long shot, but even at a young age I could see that the medium had heavy potential. Come to find out, plenty of other smart, creative people have thought the same thing.

""3-D Rarities"" assembles surviving American and Canadian stereoscopic shorts and fragments dating clear back to 1922. The very earliest scenes on this disc, filmed in Washington, D.C., and New York City, show remarkable restraint and compositional mastery. Films from later in the 1920s and the 1930s showcase the dynamic possibilities of off-the-screen action. And how! By the time the 1950s roll around, we find skilled filmmakers, undaunted by either the technical or aesthetic challenges of 3-D, willing to turn the medium to purposes whimsical (the NFBC sequence of shorts, ""Boo Moon"") and serious (""Doom Town,"" ""Miss Sadie Thompson"") and everything in between.

What Bob Furmanek, Greg Kintz, and their colleagues have done here is really nothing short of miraculous. Furmanek personally has rescued more vintage 3-D motion pictures from oblivion than any other single person, and several items presented here literally would not survive apart from his efforts. Greg Kintz has applied his special knowledge to tweak the scanned footage, correcting geometric distortions and the occasional stereo anomaly, and making these films look better overall than they have ever looked before. Their associates, good folks like the late Dan Symmes, Jack Theakston, Thad Komorowski, and John McElwee (of Greenbriar Picture Shows) have made their contributions as well. I know I'm grateful to them all.

If you are at all curious about the trajectory stereoscopic cinema has taken over the years, if you are a fan of classic 3-D, if you are tired of the bland, timid, all-but-flattened-out 3-D of so many recent efforts out of Hollywood, if you are willing to look to 3-D's past in order to conceive alternative approaches in 3-D's future, then you really owe it to yourself to lay hands on ""3-D Rarities.""

It's no overstatement: ""3-D Rarities"" is a must-have disc.",1434240000,11,2835,4.983086680761099
7090042,5,B00VGXABLI,"Hello Everyone!

I write 3D reviews for Home Theater Forum.  I own a collection of well over 100 3D titles and have excellent knowledge of how those titles look on a quality home screen.

I am also very much aware of how awful today's Hollywood 3D releases have become.  The industry has ruined the 3D format.  It's failure has nothing to do with the public's disinterest in the format, but rather Hollywood's disinterest in providing anything thrilling to look at.  Most (or nearly all, actually) of what is released today to theaters and Blu-ray are upconversions done in post production.  This means that filmmakers simply shot their film flat and then converted it afterwards.  This is not how it was done in the 1950s during the ""Golden Era"" of 3D filmmaking, and as thus, what Hollywood is giving us today is a pale comparison of what viewers were treated to decades ago.

The death of 3D is totally the fault of of today's filmmakers.  Nobody believes in shooting natively in 3D, nor wants to provide the smallest amount of pop-out to give audiences something hair-raising to remember, long after the final credits roll.

Allow me to give you some ""highlights"" from my Home Theater Forum review. Some rewording has been done to provide better formatting here on Amazon.

================================================

3-D Rarities is the most prized Blu-ray in my library of well over 100 3D titles.  It is the absolute best 3D title currently available -- and it accomplishes that task without being Avatar.

While some may greatly argue with my opinion, I beg you to read further, as I will attempt to explain why this release is so very, very important and how it succeeds in pleasing all audiences, whether you prefer dramatic pop-out or simply wonderful depth to enhance the onscreen visuals.

It all starts with my first meeting with 3-D Archive Preservationist, Robert Furmanek.  It was not too surprising that he found me through this forum, given the fact that I was touting myself as an HTF 3D ADDICT.  Knowing how much I appreciated the format, he invited to his home to treat me to a showing of classic archive material he was looking to get released.  That meeting took place in 2012.

At that point, I had never seen any classic 3D material.  Everything I knew about 3D was based upon recent releases.  My opinion at the time was that anything from the classic era of 3D could never live up to the grandeur of Avatar or anything being brought to Blu-ray at the time.  I could just imagine Mr. Furmanek's interest in showing me the material he had acquired.

That meeting with Bob Furmanek literally changed my life.

Now most of that material that I was privately shown can be shared with this release of 3-D RARITIES.

One of the most startling moments for me -- which brings home the historical significance of the contained material -- comes at the disc's very first presentation, Thru' The Trees.  Here is a look at our nation's capitol during the early 1920s, including a reunion of Civil War veterans at Arlington Cemetery.  Though the footage is a little rough, one gets a nice sense of depth and spacing while sitting in awe of the documented footage.

There are some terrific pop-outs that include an old hag delivering a poisonous concoction that extends off the screen before being thrown in your face. Later, a delivered hot dog protrudes so far off the screen that it comes inches from the the viewer's lips.  The effect will be quite memorable for those that rarely see this kind of protrusion from their current 3D titles.

But Wait!  Things are about to get even better.  A sequence from 1935's John Norling/Jacob Leventhal tests takes us to the Thunderbolt rollercoaster on Coney Island. I swear to you, watching the coaster car climb to the very top of the tracks and then plunge itself downward, across a 118"" projected screen, was a pretty queasy experience for me.  I would estimate some others will feel exactly the same way no matter what their screen size.

Most viewers should enjoy the 1940 promotional short, Thrills For You, which features the Pennsylvania Railroad, the most elegant method of rail travel for its time.  Though there is no pop-out to be found here, the method of photography provides a very interesting level of depth of the inside capacity of the train and the passing landscape alongside it.

Another highly enjoyable short (though a bit too lengthy for its own good) is New Dimensions, Chrysler's promotional short that premiered during the 1940 World's Fair.  It took nine weeks to photograph the stop motion animation, set to music, which depicts the building of a Plymouth Sedan.  The fascinating short provides an adequate amount of depth as automobile parts are ""magically"" placed into position.  It should be noted that the short has been restored from the only known surviving 35mm Technicolor print.  It looks wonderful.

There are several drawn animated features from Canadian resident Norman McLaren that include: Now Is The Time, Around Is Around and Twirligig.  I found Twirligig the most captivating watch for its animated optics that come right off the screen and dance inches before the viewer's face.  It's almost a hypnotic sort of sensation that should elicit a few ""oohs"" and ""aaahs"" from all who view it.

My favorite segment within this package M.L. Gunzburg Presents Natural Vision 3-Dimension.  Originally shown in 1952 as a prologue to Bwana Devil, this short serves as an educational tool to audiences not familiar with the new technology that had just crept into their theaters.  Not only does the short feature the beautiful Shirley Tegge (1949's Miss USA), but also the very popular Beany and Cecil who get to experiment with their own glasses.  I hope viewers will find this as entertaining as I did, as I feel it is one of the best shorts within this assemblage.

For those of you who cherish trailers, there are plenty to be found here.  We have four from 1953:  It Came From Outer Space, The Maze, Miss Sadie Thompson and Hannah Lee.  Though Hannah Lee succumbed to financial and technical problems prior to its release, in my opinion it is one of the best trailers in the collection due to its noteworthy pop-out near its close.

Perhaps the short that put the biggest smile on my face was the Casper The Friendly Ghost cartoon, Boo Moon, produced in 1953.  You know, I haven't seen a Casper cartoon since I was a kid.  Bob Furmanek had originally shown it to me back in 2012, but I had forgotten about it.  So, when I saw the familiar logo and music suddenly appear onscreen, I felt like a kid all over again.  This time, I was watching a full-fledged 3D cartoon -- and it looked AWESOME -- thanks to its perfectly layered placement of objects.  No doubt, those of you who grew up in the Casper era are going to really enjoy this short.

What puts this collection at the very top of my HOME THEATER FORUM TOP 3D TITLES list is partly historic, but more for the fact that it will please those who love pop-out and those who love only depth that the format provides. Most everything presented here has a very ""exaggerated"" dimensional look and feel to it.  Those who grew up with View-Master stereoscopes are really going to appreciate the intensity of the 3D.  Those who like pop-out, on the other hand, are going to be exceptionally thrilled by a myriad of close encounters with objects that project themselves directly at the audience.  This is the kind of stuff that Hollywood of today won't even consider doing.  And, if you are as bored with today's 3D filmmaking as I am, you will view 3-D Rarities as a breath of fresh air.

I would estimate that because you are reading this review, you love film and have a keen interest in 3D.  Well, imagine yourself going into an old attic, rummaging around the multitude of spider-web covered artifacts that are strewn across the floor.  Suddenly, you uncover an old box without a label.  You open it -- and behold -- you find an aged collection of 3D movie reels.  Your entire body tingles with excitement knowing the treasure you have just uncovered.

That is the feeling I had when I first saw much of this material for the first time back in 2012.  I experienced the same feeling this very week when I watched 3-D Rarities for the first time and discovered even more stuff I had never seen before.

And you know what?  This isn't even the tip of the iceberg as far as what material still lies out there.  I have seen things in Bob Furmanek's personal collection that may never be released.  HTF Members who came out to our 2012 meet were treated to much of the same material that is copyright protected and may never see the light of day.

This is the real stuff when it comes to 3D.  It's the kind of disc you'll throw on to demonstrate to friends exactly what your system is capable of producing.  Don't expect today's Hollywood films to come close to the the level of dimensional enjoyment you will experience here.",1433808000,187,8973,4.7105263157894735
7090043,5,B00VGXABLI,"I recently saw the final master of 3D Rarities and I have to say I am more than impressed by the work done by Bob Furmanek and Greg Kintz on this release. This amazing collection contains a number of 3D shorts that I have seen before projected in dual strip 35mm, but they have never looked better than they do here. Many, remastered in 4K wet gate scanning look brand new on the screen, with amazing off screen 3D. The collection ranges from experimental films from the 1920s through the golden age of Hollywood with trailers, promos, and period shorts. There's the absolutely stunning Casper the Friendly Ghost cartoon BOO MOON, which I've seen many times in 35mm. Another rare item is a short subject produced by the Pennsylvania Railroad for the 1939 World's Fair. Being a rail fan, you can imagine what it's like to see Pennsy steamers and GG1s in action AND in 3D! Then there's SAM SPACE, MOTOR RHYTHM, Slick Slavin's STARDUST IN YOUR EYES, and so much more! The essays by the featured speakers are top notch. With a running time of almost 2 1/2 hours, there is something for everyone on this disc. You will not be disappointed.",1428537600,54,1134,4.5911330049261085
7090044,5,B00VGXABLI,"I also got to see an advanced copy of 3-D Rarities.  We projected it onto a 9 foot wide movie screen via a Panasonic 3D video projector, and all I have to say is WOW!  With a run time of almost 2 1/2 hours, there is something for everyone.  I especially liked the scenes of Washington DC and New York shot in the 1920's, the drive across the George Washington Bridge (between NY and NJ) from the early 1930's, The Pennsylvania Railroad and Chrysler (Motor Rhythm) promos from the 1939 Worlds Fair, Doom Town, a short 3D documentary with actual 3D nuclear bomb test footage from the 1950's, 3D trailer from some great 1950's 3D movies, Boo Moon (Casper The Friendly Ghost), the animated Norman McLaren shorts, Sam Space, etc.  I could go on and on, this disc is an incredible collection from the golden age of 3D motion pictures.

As to the mastering, it is flawless.  I had previously seen some of these shorts projected at a film festival, and have to say that this blu-ray looks as good, and in some cases better, than the 35mm originals.",1428451200,54,1040,4.476190476190476
7090045,5,B00VGXABLI,"I had the opportunity recently to preview the final version of this ""3-D Rarities"" Blu-ray release.

The breadth of material is remarkable - ranging from shorts from the early 20's and going up to the animated Boo Moon, featuring Casper the Friendly Ghost. Some of these films have been shown at the 3-D Expos in California and Suffern, NY, but a lot of it is making its debut here. Having seen many of these on 35mm and earlier test video transfers I can say with absolute confidence that they have never looked better. Bob Furmanek and his technical director Greg Kintz has performed, literally, miracles with some of the faded and mis-aligned footage. With so much on-board I can only recount a few highlights, one being a terrific ""Pennsylvania Railroad"" promotional piece, another being the best-ever version of the stop-motion ""Motor Rhythm."" Unbelievably rare footage from pioneers Kelley, Crespinel, Norling and Leventhal, four Norman McLaren animated shorts from the National Film Board of Canada (presented in stereophonic sound), ""Sam Space,"" Marciano vs. Walcott title fight, trailers, ""Doom Town,"" burlesque, Slick Slaven, Beany & Cecil, etc. etc. An embarrassment of riches.

Nearly 2 1/2 hours long, this program is an essential addition to the collection of anyone interested in vintage 3-D films. Plus there's bonus material including audio commentary by Jack Theakston and Thad Komorowski on several shorts, ViewMaster reels, comics, and even footage directed by Francis Ford Coppola.

NOTE: Fans of 3-D ""Pop-Out"" should play portions of this disc every single time they fire up their systems: tons of off-screen effects are present. And almost all of it better than anything you'll see in a modern 3-D film.",1428278400,128,1726,5.201438848920863
7090046,5,B00VGXABLI,"If you are into 3D history you are going to need this...
Without doubt the best 3D release available and some cracking material on it looking better that ever.
Packed with rarities and wonderful example how great 3D can look from 1922 onwards.

It would be fantastic to have a second volume containing 3D cartoons perhaps?",1492646400,,322,4.75
