,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4047865,4,B0030ZIZTK,"This is a dark and disturbing film about a love triangle that forms out of desperate necessity in wartime Poland, 1941. It is told from the perspective of Lisa Planck, loving mother of two girls, an aspiring cellist, and wife of a doctor.  She returns to her hometown in 1971, now a famous accomplished cellist, and seeks to reconcile her traumatic past.  This is done in a continuous series of flash-backs, with Lisa remembering the terrible pain of the past by seeing once again the people and settings of 30 years ago.  Her trip back is a chance to heal wounds and find peace.

The movie opens in occupied Poland, 1941.  Knowing that their city and home will be occupied by the Germans, a doctor (Joseph Fiennes), his wife Lisa (Katarzyna Al Abbas), and two children must seek immediate refuge in the countryside, as they are Jews, and the Germans are rounding up Jews and killing them.  They make a harrowing escape during the night, experience the ruthless, murderous Germans first-hand, and finally find refuge in the home of their grocer, a young widower named Emilia.  Emilia lost her husband in the war and is trying to eek out an existence on the farm.  She agrees to hide the Plancks, provided Lisa Planck and the children occupy the attic; the doctor, Artur Planck, is allowed to work the farm.  In short order, Emilia reveals her secret love for Dr. Planck, and the two begin an affair.  Artur Planck is caught in a love triangle that cannot end well; he must somehow conceal the affair from his wife who hides nearby in the attic.  The emotional strife of the two women eventually shatters the tenuous living arrangements and they are forced to separate.  On their own again, the Plancks must find another hiding place or risk capture and certain death by the Germans.

This film is quite disturbing on several levels.  The brutality of the Germans is horrific, as they murder civilian Jews without any hesitation.  And then there is the dark passions and jealousies of families forced together out of grave necessity.  The horror of the German occupation of Poland is vividly portrayed in this story.

The sets and characters are very believable.  The film captures the desperation of the citizens of occupied Poland and the daily struggle to survive.  The acting is first-rate, all central characters giving excellent performances.  This said, I could not give this film 5-stars, as there are certainly better war stories put to film, for example:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Theatre-The-Diary-of-Anne-Frank/dp/B002I2PHLA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece Theatre: The Diary of Anne Frank</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hiding-Place-VHS/dp/1564080242/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hiding Place [VHS</a>].

This is a good film, not great, but worth watching.  It is not for younger children due to the graphic violence and a brief love scene.

kone",1362787200,13,2985,5.385775862068965
4047866,5,B0030ZIZTK,"Great film, I have it among my favorite. I have watched it several times. I would recomend it if you are into love stories.",1362009600,5,123,4.166666666666667
4047867,4,B0030ZIZTK,"Having watched numerous Holocaust-themed dramas, I was surprised to find this new title pop up on a movie rental website I subscribe to. Though many movies have been made on the subject, I find myself learning something new from each movie. ""Spring 1941"" or ""Aviv 41"" is directed by Israeli film director, Uri Barbash, based on stories written by Polish Jewish author Ida Fink who had survived the Holocaust using Aryan papers. Though one can tell the movie is not a big budget production, I was impressed by the credible performances by the lead actors.

The story is set in Poland in 1941 as the Nazis take over Poland and almost immediately begin suppressing the Jewish population. Caught in this dangerous web is a young Jewish doctor, Artur Planck (Joseph Fiennes), his cellist wife, Clara (Clare Higgins), and their two young daughters. Fearing the worst, Artur begs the local produce supplier, Emilia (Maria Pakulnis) to shelter them at her remote rural farmhouse. Emilia refuses, for she knows death awaits any Polish Gentile caught sheltering Jews. But one desperate night, Artur makes the decision to make the dangerous journey (with his family) to Emilia's farmhouse in the country. Tragedy strikes along the way, but the now diminished family make it to the country and Emilia has no choice but to take them in. Here's where things begin to take a strange twist - Emilia, feeling lonely (her husband who was off fighting the Germans, is presumed dead) begins to develop a strong attraction to Artur, and Artur responds to her overtures. Clara, who senses what's going on becomes predictably resentful but also realizes they are at Emilia's mercy.

The movie is told in two narrative strands - one focuses on an older Clara who is visiting Poland to perform in a concert (30 years after the events of the Holocaust), the other is told via Clara's flashbacks to the past involving her younger self, Artur, and Emilia. The switch between the past and present is done quite well, without any jarring effects. The lead actors are credible in their portrayal of individuals driven to make difficult choices under extraordinary and difficult circumstances. Joseph Fiennes is credible as the conflicted husband who feels guilty on the one hand for betraying his wife, but also feels a sense of gratitude and duty towards Emilia. Maria Pakulnis is compelling in her portrayal of a Gentile woman who feels so utterly alone that she contemplates the unthinkable, i.e. having an affair with a married man and hoping to beget children with a Jew, all the more startling given her devoutness. Clare Higgins delivers a finely-nuanced performance as the tortured wife.

There are some disturbing scenes in the movie, involving violent acts towards children and a mass shooting. The movie effectively captures the desperate nature of the  time - the depravity of the Nazis (laughing soldiers clicking away with their cameras as they watch the doomed Jews being marched off to be executed), how people are driven to do the unthinkable under harsh circumstances, etc. It was heartening to see some Poles being portrayed in a positive light - there's a scene where Emilia does all she can to prevent German soldiers from discovering Artur's family in the attic, and another where a Polish Gentile refrains from denouncing Artur to the Germans. There's always the good and bad in people and I felt the movie struck a good balance here in the portrayal of the Poles. ""Spring 1941"" is a well-told human drama which will appeal to those keen on Holocaust dramas.",1274659200,44,3550,4.951342281879195
4047877,2,B0030ZIZTK,"Uninspiring, boring, and predictable. A mind-numbing exercise in depicting familial love amongst the horror of WW2. Bland, stereotypical. Has some nice scenery, above average cinematography, and Fiennes is always good in his role. But all in all, a waste of time unless you like slow, painful stories of 'love through suffering'.",1506643200,,329,5.470588235294118
4047878,2,B0030ZIZTK,"The material, the story line is powerful. A credible story of the Shoah cannot not evoke a strong emotional response in the audience. Yet, a powerful story is no excuse for lousy storytelling and for a mediocre movie. Poorly made movies on this topic are annoying, I would even say insulting.",1506038400,,292,4.745098039215686
4047879,5,B0030ZIZTK,"Hard to believe that this was such recent past and yet the same socialists have managed to come back, take over Europe, and our children here are taught that Nazis were fascists, right wing extremists. The socialist have always invented the most outrageous lies that nobody should believe, and here 60 years later most Americans do not know what Nazi stands for. National Socialist Party, the German Worker's party. Hitler's socialism was a direct copy of the Democratic Party's socialism in the 1920s when their thugs in the KKK numbered 12 million. They copied the Democratic Jim Crow laws, just substituted Jew for Negro and began their thousand year reign of terror that lasted about 12 years. But they never lost, the Socialists in Russia won that war, they doubled the size of the USSR and yet our kids are only taught that if the parents know and teach them at home. And we have so many anti-humanists here now, openly Marxists and the media is mostly Marxist when these kinds of tragedies all fall on their laps. They did this, they did this to all of us, and now they are doing it again, taking power, telling lies, using movies and media to hide their corruption, lies and sociopathic need to kill, either in wars abroad or wishing they could do it here at home. It seems Antifa is an exact copy of the brown shirted Hitler youth, the thugs from Krystalnacht. The media gives them a pass on all their violence, just like in 1930s Germany. So how do we stop them this time? This movie is part of the answer, if only people would see this and then do a little research, like the real history, not the propaganda taught in schools. The Germans were bad, really bad, but not nearly as bad as the Russians under Stalin. He killed 40 million of his own people, but then anti-humanists, like all socialists have been doing that since it all began with Malthus back in the 1750s. Do some research, put this in perspective, understand who the Socialists are and where they came from, and then understand what is in our future if we let this happen again. I was six years old when my parents took me to Buchenwald in the 1950s. I could smell the burned human flesh in those furnaces, they had left the ash and bones in there, as if humans are just garbage. Understand that deep in your heart, if you owe allegiance to only the state, if you have no personal sovereignty, then you will either commit the same atrocities, or be a victim to them. They will not stop, they will have total control over everything, even the air you breathe.",1505606400,3,2535,4.51304347826087
4047880,5,B0030ZIZTK,Great drama.,1504483200,2,12,5.5
4047881,5,B0030ZIZTK,"Excellently done! A sad tale of love, lust, fear, control, and circumstance of war.",1503878400,,83,5.0
4047882,5,B0030ZIZTK,very good history,1503532800,,17,5.0
4047883,5,B0030ZIZTK,This is a very good movie....it is about the lives of a family...not about the war itself as most WWII are about the actual fighting. One of the best movies I have seen about this era.,1501891200,3,184,4.138888888888889
