,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1814546,1,B00007JMEA,"This is a really stupid movie. The ""humor"" includes the hero disguising himself at a patch of ground in a pasture with a cow pie for a face to the villain repeatedly emitting large amounts of gas. The rest of the gags are about as funny. Target audience seems to be boys age 10-13.",1028505600,8,281,4.222222222222222
1814547,1,B00007JMEA,"It was painful to sit and watch the 45 mins that I did.
Even the kids in the theater weren't laughing.
I guess if you're a 4 year old boy then you might appreciate it.
Sorry Dana, I was disapointed to say the least.",1028419200,8,215,3.909090909090909
1814548,1,B00007JMEA,"I gave this movie one star only because I can't give it a zero.  My wife and I couldn't wait to see this movie, due to the previews and trailers which were hysterical.  Sadly, these were the best parts of the movie.  20 minutes into it, I wanted to cry for the loss of my hard earned money, but I kept saying to myself maybe it'll get better.  IT DID NOT!  Half way through this master of disgust (I Mean Disguise) I Heard some kid tell his dad it was stupid, they were the smart ones they left the movie.  In a nut shell, don't waste your time or money.  If you have to see it wait to rent it.  Personally, I would watch it again if someone paid me.",1028332800,9,650,3.9461538461538463
1814549,5,B00007JMEA,"In this summer's most unexpected masterpiece, Dana Carvey delivers an Oscar-clinching performance as the ""master of disguise,"" portraying a myriad of captivating and unique characters. I cannot express how important it is that you see this movie.  If you're only going to see one movie this summer, or even one movie in this lifetime, it MUST be ""Master of Disguise!""",1028332800,3,367,5.116666666666666
1814550,5,B00007JMEA,this was a hilarious movie which showcases dana carvey's amazing talents perfectly. bret spiner (data from stng) is great as the bad guy. and its a nice movie for the whole family.,1028246400,,180,4.65625
1814551,5,B00007JMEA,"Dana Carvey stars in this new comedy about a secret villian who is stealing all of the world's treasures one by one and now they're calling the Master of Disguise but instead, Pistacho Disguisee headed by Dana Carvey's character. Now he has to be trained to save the treasures and bring them back safely. If Dana Carvey sounds familar, he was a regular on the old Saturday Night Live which has reruns on Comedy Central. Now he has to be in many different costumes to save the world such as ""Mr. Turtle""(that's not it's name, but it's tenative), a rich entreptur, and George W. Bush to name a few. Hopefully, the world will be saved by him and our treasures will be returned to it's rightful home country.",1025827200,10,704,4.5078125
1814592,4,B00007JMEA,"Super cute. You have to be a Dana Carvey fan to appreciate this.  My kids, ages 9-13, love to watch this.",1513209600,,105,4.0
1814593,5,B00007JMEA,Lighthearted and fun movie.  Good family flick.,1513123200,,47,5.714285714285714
1814594,5,B00007JMEA,Always enjoy this movie.,1512777600,,24,5.25
1814595,5,B00007JMEA,The best movie on earth,1512086400,,23,3.8
1814596,4,B00007JMEA,"I bought a used DVD and usually ones I ordered were great but just this one came a little dirty and scratched. So I cleaned it, then decided to play it if it was totally good. Turned out, it was doing really good until towards the ending it began skipping. So I let the seller know and they apologized very nicely and gave me a full refund back. They said ""no need to return it, do whatever you think is best.""",1510358400,,410,4.074074074074074
1814597,5,B00007JMEA,I love this movie.,1510185600,,18,3.75
1814598,5,B00007JMEA,CLASSIC,1509321600,,7,7.0
1814599,2,B00007JMEA,"This movie is like a train wreck: ugly to look at, yet you just can't look away. If there's one thing to find funny about it, it's how laughably inept Dana Carvey is at trying to salvage it, not to mention the bad editing.",1508889600,,222,4.068181818181818
1814600,5,B00007JMEA,A stupidly delightful movie... brought me back to my childhood when I thought this was the best movie ever and didn't realize how corny it really is. Oh well... I love it anyways! :),1507507200,,182,4.382352941176471
