,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1810406,5,B00007I6FP,"With the fact that the show has been on for ten seasons and the proliferation of gritty and realistic programming now on TV (especially on HBO which has no restrictions), one can forget the power and shock of NYPD Blue when it premiered in 1993.  David Bochco insisted that ABC allow him to use minor profanities and brief nudity to create a more realistic portrayal of the lives of New York City cops.  While several stations balked at the show and refused to carry it, the show was an instant success.  What really made the show so interesting was not the language or nudity, but the well written shows and first rate acting.  Bochco veteran Dennis Franz plays alcoholic detective Andy Sipowicz, who was only supposed to be in the first episode, whose character is gunned down and nearly dies.  Mr. Franz is superb as the volcanic Sipowicz and was rewarded with the first of his four Best Actor Emmys for the season, but the real star of the season is David Caruso.  Mr. Caruso is simply magnetic as Sipowicz's partner John Kelly.  Whereas Sipowicz is a hot head, Kelly exudes cool and calm.  He is passionate about what he does, but his anger boils beneath the surface where Sipowicz's explodes.  It is this dynamic between the two that makes the pairing work as one of the best in TV cop show history.  Other cast members include Sherry Stringfield as Assistant D.A. Laura Michaels who is also Kelly's ex-wife, Amy Brenneman as Janice Licalsi who is a police desk officer that is tangled up with the mob and carrying on an affair with Kelly, James McDaniel as Lt. Arthur Fancy who heads the department and is black.  Sipowicz is also a racist which causes much tension between him and Fancy.  Nicholas Turturro is Dt. James Martinez who is a new detective who struggles for acceptance on the job.  Future series regulars, Gordon Clapp as Greg Medavoy, Sharon Lawrence as Assistant D.A. Sylvia Costas and Gail O'Grady as receptionist Donna Abandando all appear as recurring characters before all were made full time cast members in the season two.  Actors like David Schwimmer, Michael Rappaport, Wendie Malik, Daniel Benzali, John Wesley Shipp and Bradley Whitford have guest roles.  Season one of the show almost seems like a separate show all together due to the massive cast changes that occurred after the season.  Mr. Caruso believed all the hype about him and made the mistake many actors who achieve success on a TV show, that they can become movie stars.  Mr. Caruso left the show after four brief appearances in season two and never achieved the stardom that he seemed slated for.  Sherry Stringfield left the show after the season to go to another show that would be even more popular, ER and Amy Brenneman also left the cast.  For the one season that he was on the show though, Mr. Caruso created an indelible image and the show would continue on through the rest of the decade as one the most popular and well made shows on television.",1049673600,106,2951,4.684108527131783
1810407,5,B00007I6FP,"What a joy to be able and revisit this show. I clearly recall the uproar it caused when it premiered, and it's still pretty provocative lo these ten years on.
If you follow the show, Dennis Franz has created one of the greatest characters in the history of television. Sipowicz is one for the ages, and seeing the tortured man in the initial episode, unable to know what we know...he calls his (unbeknownst to him) future wife a ""p***y little b***h"" within the first minutes of the first episode, for example...it's a bit like going back in time.
Again, looking at that first episode. The cast includes, of course, the outstanding David Caruso (you can't take your eyes off him when he's onscreen...now he's on CSI: Miami), Amy Brennemann (Judging Amy), Sherrie Stringfield (ER), Nicholas Turturro, James McDaniel, Daniel Benzali, even David Schwimmer (Ross from Friends)...is a delight. The video transfer is eye-popping. The crisp yellows of the NY taxis, the cool blues in the station, Caruso's hair...all delivered vividly, with killer sound as well.
Oh yeah...this is great stuff.",1048809600,42,1085,5.033333333333333
1810408,5,B00007I6FP,"Well I received my season one NYPD DVD's this morning, watched 2 episodes already, I'm in TV heaven, it doesn't come any better than this(thats TV of course!).I thought Hill Street was the best but I think Bochco & co surpassed themselves with this, like other reveiwers I think the departure of David Caruso as the King of cool John Kelly was a big blow, (but to be fair Jimmy Smits as Bobby Simone in series 2 was a great replacement)
Dennis Franz is brilliant as Andy Sipowicz, but the shows greatess asset is its humanity, you care about the characters because you know they care, something clearly lacking in many movies and TV shows today, anyway starting to get a bit deep so better say goodbye to our American cousins,keep making great shows!",1048204800,20,750,4.604477611940299
1810409,5,B00007I6FP,"Definitely the best season of them all....David Caruso was excellent on the show..a shame he decided to leave.  I thoroughly enjoyed Season 1.  I am a fan of all of the seasons, but this is where it all started and these are some great episodes.  A definite to add to the collection!!",1047945600,6,284,4.423076923076923
1810410,5,B00007I6FP,"To Kate (London, UK - See More About Me).
Obviously the reviewers were people who followed the show on television -- I'm one -- and are glad that this show is finally on DVD.  I hate to say it but, after John Kelly left, I stopped watching the show.  Jimmy Smits took his place, but after 4 years of L.A. Law, Jimmy and I had to part ways.
Anyway, when Miami Vice hits the DVD's there will be the same kind of responses. Those who have followed the show with superior knowledge re: cast and characters and are glad to have a chance to see any good series once more.",1047859200,3,565,4.127272727272727
1810411,5,B00007I6FP,"Agree with another reviewer about this being the show's best season. The stories were fantastic, the acting top-notch, and Caruso perfectly embodied the noble Irish NYC cop with an intensity that left the show with a giant emotional hole once he departed.",1047513600,10,255,5.095238095238095
1810412,5,B00007I6FP,"This DVD has not been released yet so I can't write a review.  I am curious as to how the other reviewers managed to critique an item which is not available.
It's magic!",1043280000,9,169,4.121212121212121
1810413,5,B00007I6FP,"The David Caruso season was the best of the series, hands down!  The episodes were fresh, we were just starting to get to know the characters, Sipowicz was at his most flawed, and Caruso's John Kelly was on fire and full of intensity.
Certainly, part of the early criticism surrounding the show at the beginning was due to the ""adult content"", but it really wasn't anything you wouldn't see or hear in a somewhat tame PG-rated film.  Once the initial ire died down, viewers and even the show's detractors saw that the show was masterfully written, brilliantly acted, and totally engrossing.
This 6 disc set offers running commentary on selected episodes, plus a small handful of other features.  But you shouldn't need any of those carrots dangled in front of you to get you to buy this box set.  It's just a great show, period.
**** Only drawback:  The John Kelly character exited after the 4th show of the second season, so with this box set we don't get to see the conclusion of his story arc.  It would've been great if Fox could have included those 4 episodes.
So buy this box set, and also purchase ""The Shield - Season One"".  Own the two best cop shows ever made!",1041465600,25,1170,4.542857142857143
1810414,5,B00007I6FP,"WARNING: This review of a police drama may contain adult language and partial nudity.  Reader's discretion is advised.
The first twenty-two episodes make up the first season of this ground-breaking police drama.  Anyone who is a fan of the show, anyone who likes drama, anyone looking for heroes, this is where to start.  They may have flaws, but they are as real and true-to-life as characters on television are.
Die-hard fans will enjoy the extra features, plus seeing just how far Detective Andy Sipowicz (played by four-time Emmy winner Dennis Franz) has come with his character.  Those that have recently found the show will enjoy this trip through time to the beginning.
Watch closely, see if you can spot all the guest stars from the first season who launched and/or enhanced their careers from appearing on the show.
Ask anyone that is or was a member of the real NYPD, and they will tell you it is by far the most realistic show about cops ever.
As James McDaniel, who plays Lt. Arthur Fancy, said on his last episode in season seven about America's true heroes, ""...because when you're a cop in New York City, you're somebody.""",1039564800,18,1137,4.756345177664975
1810435,5,B00007I6FP,"I continue to love NYPD Blue even though it is dated.  Still funny, moving, and great story line.",1501027200,,97,4.388888888888889
