,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105561,1,B0013F60IW,LANGUAGE! I bought 4 copies to give to the library and schools but after reviewing it prior to gifting I could not due to foul language. San that a great story like this has to use such low life language.,1229990400,6,204,4.125
3105562,5,B0013F60IW,"A true inspiring way the future needs to move... NOW !!!

I would recommend to EVERYONE!!",1225152000,,89,4.5625
3105563,5,B0013F60IW,"A remarkable story of innovativeness and vision towards the future. If you have to see one environmentally-friendly film, make sure you see this one.",1224892800,,149,5.25
3105564,5,B0013F60IW,"As someone who's been interested in & involved with the sustainability movement for a long time now Mike Reynolds (the ""hero"" of this documentary) is the type of individual I wish I could have crossed paths with, worked with & learned from in person!  This film documents his evolutionary journey from his first buildings in the New Mexico desert to his entrance into the legal arena facing an uphill battle to pass a bill that would allow architects the freedom to experiment with building designs in a controlled environment, to make mistakes & learn from them.  Michael presents a compelling case, both to stodgy legislators as well as the audience that this is not only a good idea but absolutely necessary.  The essence of his message is that we must redesign society (not just the building codes) to be able to adapt forcefully & gracefully to rapid change.  It's a story about unexpected obstacles and the power of an adaptable & persistent spirit in overcoming them.  The film takes us to India's Andaman Islands where Mr. Reynolds uses his unconventional building technique to rebuild a community devastated by tsunami and demonstrates how swift positive change can be when not hampered by ideological resistance and red tape.  The pacing & flow of the movie are perfect, the musical score is great as well, complimentary to the action & powerful without being overwhelming (or overdramatic).  It is even humorous at times like the ""romantic"" tune playing while Mike's newfound ally (a converted knight for his cause from within the system) works her way through a sea of resistant & skeptical senators to help try to get his bill passed.

Garbage Warrior will not give you the latest cutting edge information about sustainable design (though it certainly is a great primer), nor is it a full biography of Mr. Reynolds (though it covers the period of his life relevant to the film superbly) or of the ins, outs & tangents of the Earthship movement.  What it did do, for me, is whet my appetite for more & reminded me why I am interested in this type of thing to begin with.  This movie is pure inspiration, what you do with it & where you take it is up to you!",1217808000,22,2169,4.729442970822281
3105565,5,B0013F60IW,This video is available for $24.98 on the movie's website plus shipping and handling.  I would never pay what they are selling for through the used DVDS.  Sort of defeats the purpose that whole idea of the movie is promoting by trying to profit that horribly off it.  Shame on you.,1215993600,,281,4.470588235294118
3105566,5,B0013F60IW,"Hippies, Anarchist, Architecs, Artists...All lovers of life and buidling, lend me your ears.

Treasure, what this man has discovered it nothing short of treasure, beyond gold and diamond.

This is NOT some tree hugger wanting to live in a field. This is the corperate and industial building with death. Our nuclear power is quite deadly, suck on the tailpipe of a car-deadly too. Aspestise, lead, emissions...but this guy builds out of life. renewable, sustainable, comfortable and innovation.

This movie is really too much to put into a few words. It could change how you live your life. It expands from the a focus as singular as one man to the needs of nations, foreign nations willing to accept wise help, nations lacking in pride and abundant in humility.

it's funny, calming, disgusting, inspiring as well as many other emotions. This is a movie I want to show as many people as I can, much like when I first read the books&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ishmael-An-Adventure-of-the-Mind-and-Spirit/dp/0553375407/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ishmael: An Adventure of the Mind and Spirit</a>&nbsp;&<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Ishmael/dp/0553379658/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Ishmael</a>&nbsp;Both also life changers.",1210032000,,1313,6.359550561797753
3105567,5,B0013F60IW,Loved this - fascinating. We had one of his houses. Everyone should have one!!!!!,1413936000,,81,4.857142857142857
3105568,3,B0013F60IW,"I was hoping the movie would be more about the inner workings of earthships and less about the political fight for experimental buildings which is why I'm only giving it 3 stars. Regardless, it was still interesting and worth watching.",1412208000,,235,4.9
3105569,5,B0013F60IW,"Loved it! Engaging & likable. Michael Reynolds is a genius in his own right, and so is the director of this absolutely fascinating documentary.
Get your hands on a copy. Only beware, you just might get the urge to build one of these doggone, self-saficient, environmentally friendly houses yourselfhopefully with Mr. Reynolds' input, of course. If only I had the bucks, I'd look into it myself. Am kicking myself at the momentfor having thrown out all those beer cans over the years.

As others have said: WOW!",1407110400,,510,4.862068965517241
3105570,5,B0013F60IW,"Garbage warrior chronicles the story of Michael Reynolds, an eco-architect who left the traditional world of architecture in order to follow his dream of building homes that allow people to take care of themselves in a fully sustainable way. Although depicted by his wife as stubborn, unusual and one-track minded, dismissing Reynolds as an idyllic hippy is difficult after the focus shifts from Reynolds eccentric nature to his creations. Earthships are off-the-grid, 100% sustainable homes built out of what modern society throws away in abundance, such as bottles, cans and tires. While the initial idea may bring to mind images of garbage huts, the homes are beautifully crafted oases intended to provide everything the inhabitant needs for survival. The homes sit on 6,000 gallons of water from collected rainfall, have internalized sewage, grow food, and use no energy. Reynolds presents the homes from a very idealist perspective, speaking of creating tropical farm havens with abundant wildlife. While the idyllic representation may at first seem unrealistic, the film continues on to show how conceivable the self-sustainable concept of living actually is.
Throughout the film Reynolds hammers in the importance of trial and error in his process, as his bold endeavors are indeed experimental. In fact, the experimental nature of his projects has led to many lawsuits from clients who were disappointed with the outcome of their homes. Because of this, Reynolds has a history of running into the law.

The film focuses on the issue of the low level of sustainability in humanity's modern way of living. Reynolds describes his feeling that all humans on earth are running as part of a herd, headed for the edge of a cliff. As part of the herd, Reynolds feels that it is necessary to affect others with a new consciousness of sustainability in order to save himself. The majority of Americans are dependent upon the government and outside resources such as plumbing and food controlled by corporate industries in order to survive. In the film, Reynolds asserts his belief that people in cities are not able to support themselves, which makes cities vulnerable to disaster. Reynolds presents his method of totally sustainable living in the form of Earthship houses as the necessary alternative.

While the film functions as a way of following the life of Michael Reynolds and uncovering the relevance and importance of his method of building and living, the lens from which the film is shot is rather biased. The story focuses mainly on his perspective and the perspective of those within his circle. However, a large portion of the film covers the political and economic obstructions he faces in continuing to build sustainably. The first opposing entity introduced into the film is Shauna Malloy, the attorney who first had legal dealings with Reynolds. According to Malloy, what Reynolds was doing fell ""out of the scope of what New Mexico considers legal construction,"" and according to traditional architecture, ""standard design is what is considered safe."" Reynolds is then interviewed with his response, admitting that he was ""breaking every rule in the book,"" and the problem, according to one of Reynolds crew members was the planners and politicians inability to see past the established mode of design and construction which allowed for little room for designing in unregulated ways.

A major argument in the movie is the incompatibility of modern law and politics with a process of quick evolution and progressive movement towards sustainability. Reynolds' attempt to design according to the governmental system resulted in him losing his freedom to immediately act upon an idea and in turn stifled the evolution of his designs. This led to Reynolds decision to infiltrate  the system, drafting a law to allow for experimental architecture in the name of sustainable growth. However, the Senators didn't understand the need for it, and one is quoted as having said ""America already has safe and affordable housing."" The entire film sheds a very negative light on American politics, showing slow images of politicians sleeping and moving slowly in order to emphasize the incompetence of the legal process.

The issue of the Western unsustainable lifestyle and rejection of the reality of climate change is magnified tenfold when Reynolds is called to the Andaman Islands in India post hurricane destruction. The film juxtaposes the closed-mindedness of America with the grateful reception of those who need his help most. The town benefits substantially from the Earthship designs, as it allows residents to control rainwater and control internal temperature with natural geothermal technology. Reynolds and his crew help rebuild the Andaman society from the ground up, and show local residents how to use local, low tech materials for building. The film shows how open people are after a disaster, and warns that the Western denial of environmental degradation is keeping necessary lifestyle shifts from occurring quickly.

While the film is shot from the perspective of Reynolds disbelief in the future of cities, few alternatives are presented for those currently living within urban systems. In the film cities are made out to be doomed, and yet for those who live in metropolitan regions, not many have the immediate ability to move to an Earthship. I would like to have heard Reynolds thoughts on how cities should go about making changes, as his radical thinking is very inspiring.

Overall, the film is an incredibly inspirational work that challenges the current mode of Western thinking and offers examples of those who are paving the way in using what is already available to shift to a more progressive consciousness. I was moved by the wisdom of Reynolds and those he works with from start to finish, and I now have an entirely new perspective into the state of housing and what it will take to transform our greatest necessity, home, into a system of self-sustenance.

Works Cited
Hodge, O. (Director). 2007. Garbage Warrior [Documentary]. United States.",1395014400,,6085,5.208375893769152
