,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1411828,5,B00005A1RF,"I just purchased THE BOOK OF POOH for my 6-year old son and he loves it. The puppet renditions are a really refreshing look on the old characters. These stories play like a series of shows onto themselves, but the wonderful moral - if you want to call it that - of this movie is READING. Winnie The Pooh, Piglet, Tigger, Rabbit, Kessie, Owl, and even Eeyore are gathered together in Christopher Robin's room for an afternoon of ... READING. My son watches this movie from start to finish and then brings me a stack of his books for me to read to him. How wonderful. This movie is not just good because of what is seen on the TV screen, but is also good for the reading it promotes afterwards. Obviously, a two year old may be a bit young to benefit from the theme, but school age children and kindergartener's will be delighted. My 1-year old daughter also likes the movie, most likely because of the puppet renditions themselves.
Pooh's story takes him on an adventure to the top of a hill, chasing a butterfly around and around, down the hill the way he came and back into his friends, whom he believes to be strangers who look like his friends on the other side of the hill. Piglets story has Piglet learning how to be a Tigger. Kessie's story has her wanting Owl to teach her everything he knows, while Owl actually teaches her that a little knowledge goes a long way. Owl also teaches Kessie that a lot of knowledge can be obtained from reading books. Rabbit's story has Rabbit teaching Tigger how to garden and Tigger teaching Rabbit something about being friends. Tigger's story has Tigger staying up all night, not wanting to miss anything, while his friends show him that there is nothing to miss at night except sleep. Eeyore's story tells of the elements of friendship and surprizes when it comes to Eeyore's Tail-aversary.
A WONDERFUL, WONDERFUL MOVIE FOR CHILDREN BEGINNING SCHOOL!",995673600,6,1894,4.589970501474927
1411829,1,B00005A1RF,"What a step back in quality! Disney seemed to have moved on from insulting DVD releases when a picture printed on the DVD disc face was classed as an `extra'. The delights that the Snow White DVD will bring this October is what we expect - but this Pooh release is shoddy, unimaginative and a blur of pastel-coloured pixels and cheap blue screening a la 1980. Absolute rubbish. Has all the lustre of a pair of old saggy y-fronts!",995673600,3,429,4.443037974683544
1411830,5,B00005A1RF,"My daughter is 14 months old, and if any of you have a child at that age you understand how hard it is to hold their attention for more than two minutes.  Well, the Book of Pooh does it for my daughter.  We faithfully watch The Book of Pooh every day on Playhouse Disney (their morning lineup on the Disney channel), and she absolutely loves it.  She loves the songs, and the characters, even though they are puppets they look so life like,(Pooh, Tigger, Rabbit, Pigglet, Owl, & Kessie the blue bird)  and it's wonderful how they put those characters in a computer generated background. The colors are bright and eye-catching, and best of all I even I like this show. (If I can't stand to watch it then why make my daughter watch it????) I often find myself humming the closing song all the time! The Book of Pooh has good stories that teach children the right things, in a subtle way!  I definitely recommend the Book of Pooh for all ages, it will definitely get your attention!",990144000,22,979,4.446927374301676
1411831,1,B00005A1RF,When they made this show I'm sad to say Kanga and Roo were left out. How Disappointing! It's not Fair!,990057600,4,102,4.15
1411832,5,B00005A1RF,I love it because I love watching Winnie the Pooh a lot!!!!!,1409961600,,60,4.083333333333333
1411833,2,B00005A1RF,I expected it to be animated. I really did not like the puppets.,1408406400,,64,4.0
1411834,4,B00005A1RF,Just what I wanted.,1406332800,,19,4.0
1411835,5,B00005A1RF,"I chose this rating because my autistic children love this ""particular"" Winnie the Pooh classic! What I like about it is the virtual 3D effects that stimulates the colors in it for better visability for my young children & I recomend this to any family with children (young, disabled or just young at heart)!",1394409600,,308,4.722222222222222
1411836,5,B00005A1RF,"OK, it's not one of the original Pooh stories, but they did a good job with the animation and the plot is easy to follow for the kids (of all ages). Thank you Disney!",1388275200,,166,3.911764705882353
1411837,5,B00005A1RF,"Nothing tops Winnie the Pooh, Christopher Robbins and the gang.  No family should be without at least one of their movies, but my recommendation is one is never enough with Pooh",1383696000,,177,4.709677419354839
