,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5116068,4,B0080OAJV8,"Amid the 80's spate of first-rate John Hughes coming-of-age films, Michael Apted offered this darker tale.  To be honest, the only thing that really links this film to that time is the music.

The kids are the heroes in this film.  The adults are completely ineffectual, checked out, self-absorbed or bullies.  Set against the backdrop of a ""good"" neighborhood and a ""good"" school, the kids are the ones who have to make the rational decisions, as the principal adults can't or won't.  Christopher Collet and Corey Haim do a remarkable job of conveying frustration, fear and strength in this film.  Terri Garr plays their weak mom fairly sympathetically, but it's hard not to dislike her character.  Peter Weller plays her villain boyfriend to slimy perfection, but he comes off like such a weak loser, it's not surprising Christoher Collet's character could kick his ass. I think the character would have been stronger and more malevolent had an actor like Tommy Lee Jones been given the part.  Now, THAT would have made for a ride of a film and much more of a nail-biter.

Nevertheless, it's a good film with wonderful young actors. I am so glad this movie is accessible again.",1348704000,,1179,4.825870646766169
5116069,4,B0080OAJV8,"Great little gem from the 80s with a great performance from Peter Weller as a scumbag loser who nearly ruins the lives of Teri Garr and her two sons. Garr, Collett and Haim all give solid support,but the film belongs to Weller. Equal parts charm and menace, his role is unapologetically sleazy. The quality of the blu-ray picture is grainy,due to the film stock used. No extras,but really worth seeing.",1346630400,2,402,4.757142857142857
5116070,5,B0080OAJV8,Great movie!  Excellent shipping time.,1461456000,,38,6.6
5116071,5,B0080OAJV8,"Have loved this movie since I was a kid, finally it's available on DVD.  Wish they would but the rest of Corey Haim's movies on DVD.",1459900800,,132,4.076923076923077
5116072,5,B0080OAJV8,Great old movie from back in the day when I was a kid.,1458172800,,54,3.230769230769231
5116073,4,B0080OAJV8,Like it!!,1455580800,,9,4.0
5116074,4,B0080OAJV8,This movie was made in Wayne New Jersey in Packanack Lake section near George Washington Junior High & Morristown New Jersey & Pompton Lakes New Jersey great plot Morton downy JR and  Jessica Parker Sarah was in it Great acting will done movie I seen some of it filmed Check it out,1454630400,,281,4.403846153846154
5116075,5,B0080OAJV8,great movie,1453507200,,11,5.0
5116076,5,B0080OAJV8,"Excellent Movie!!!!! Peter Weller Is A Terrible Man,A Bad Guy, As ""Sam"" In This Movie, But,Peter Weller Is A Excellent Actor!!!!! This Is A Excellent Movie With Peter Weller,I love This Movie Very Much!!!!!! It Had A Very Happy Ending!!!!!",1449014400,,239,5.0
5116077,5,B0080OAJV8,Great!!!! would buy from this seller again!!!  AAAAAAAA++++++,1445126400,,61,6.625
5116078,1,B0080OAJV8,Disc was warped when it came in brand new could not watch it. Very Disappointed!!!!,1443312000,,83,4.6
5116079,4,B0080OAJV8,good movie,1432252800,,10,4.5
5116080,5,B0080OAJV8,This movie is the bomb!,1430870400,,23,3.8
5116081,5,B0080OAJV8,This story hit close to home for me.,1425859200,,36,3.625
5116082,4,B0080OAJV8,A classic! Just like I remember!,1425254400,,32,4.5
