,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848203,5,B00008J2I7,"EXCELLENT CHOREOGRAPHY IN THIS PRENATAL WORKOUT VIDEO...THE INSTRUCTOR LEISA IS VERY PREGNANT, I BELIEVE NINE MONTHS, AND SHE VERY POWERFULLY LEADS A GROUP OF OTHER PREGNANT WOMEN THORUGH A SALSA DANCE ROUTINE THAT WAS 20 MINUTES AND NOT COMPLICATED, THEN A YOGA FAT BURN THAT TONED THE BODY(MAINLY THE HIPS AND THIGHS AND BUTTIE) WITHOUT ANY SPIRTITUAL MUMBOJUMBO AND THEN SHE DID TWO REALLY NICE SEGMENTS ON LABOR AND DELIVERY PREP AND THEN A STRETCH/RELAX SEGEMENT. ALL IN ALL, THIS VIDEO WAS FLAWLESS. THE MUSIC WAS GOOD, AND THE OTHER 4 WOMEN OR THE CAST WERE COMPRISED OF FIRST, SECOND AND THIRD TRIMESTERS, AND ANY MOVES THAT WARRANTED IT WERE MODIFIED FOR YOU, WHICH WAS HELPFUL, YET NOT OVERLY TALKED. THE INSTRUCTOR DID NOT OVER TALK OR OVER STATE ANYTHING, SHE WAS IMPECCABLE IN HER CUEING OF THE MOVES, WHICH MADE THE DANCING VERY EASY. I REVIEW LOTS OF VIDEOS FOR MAGAZINES, AND NOT MANY, MAYBE 1 PERCENT OF THEM, DESERVE 5 STARS, AND FITMAMA GETS MY VOTE FOR BEING A 5 STAR WORKOUT FOR PREGNANT WOMEN. MY BABY WILL BE ENJOYING THE MOVES WITH ME AS I AM ONLY 7 WEEKS PREGNANT, SO I WAS GLAD TO REVIEW THIS FOR ANYONE CONSIDERING A PRENATAL FITNESS PROGRAM, I RECOMMEND IT.",1046995200,44,1185,4.647619047619048
1848204,5,B00008J2I7,"it's one thing to workout, sweat, and still be fat and pregnant, but it's another thing to workout and feel really good about yourself when your done...I loved this workout, FitMama, the instructor Leisa Hart was great, I had never heard of her, but it turns out she's a video pro, I'm gonna try some of her other videos as soon as I deliver, she was great, and this video was 60 minutes of great stuff.",1046995200,6,403,4.315789473684211
1848205,5,B00008J2I7,"i've tried most of them, and this is the best, well, i know this is the best cause I've done almost all of the them at amazon, i want her Buns of Steel after I'm 8 months pregnanct, Leisa looked great.,,Fitmama is so cute a title, but an even better workout for my pregnated body.",1046995200,4,280,4.109090909090909
1848206,5,B00008J2I7,"this was fun, considering that fun isn't easy to achieve when you're 60 pounds heavier than normal, but my doctor told me if I didn't do something more than walk to the frig than I'd regret it later...well, she's been right about everything during my first two pregnancies, so enough of the hormonal blues, I'm gonna stick with it...I've found Leisa Hart to be great in hers Buns of Steel videos, so I gave this video a try(along with 3 others), and it is by far easily the best...the other three(Rocki's, the Prenatal Yoga with Shiva Rhea, and Denise Austins) were pretty much terrible, but hey, I'm hormonal, I can pick my favorites and tell others, cause that's what us pregnant women can do...",1046995200,4,697,4.629032258064516
1848207,5,B00008J2I7,"my butt was ready for a good workout now that I', 14 weeks pregnant, and i got more than that after doing the Buns of Steel girls pregnancy video FitMama...my hips, thighs and abs were also really worked, it was challenging yet is was also easy, if that make sense. You can't beleive how fun combining a good dance routine to salsa music can spice up you day, i loved it...to then do yoga toning, or a ""Yoga Fat Burn"" as its called in the video, was great. I had a great workout, and now, after working out to this vid at least 6 or 7 times, I think I am going to see if I can get a group of other pregnant friends over to my house to do this workout together because it will really help all us maintain some semblance of a fit body for our hubbies, even if we put some baby weight on. Leisa makes you feel good about yourself, and she's very calm and reassuring that our baby is first priority but we have to take care of ourselves to better take care of everyone around us who relies on us. She is phenomenal and I respect her so much more now that I know she's been there done that with two kids, it says alot when a fitness celebrity who has shown her butt to the world can then put on the baby pounds but lose it, and do it over again. It shows that what she's doing works and can work for me. My hubbie now is calling me Fitmama, which is kinda cute(just hope he's not wishing i was leisa hart!...lol). Back to my review, I really liked the stretch and relaxation portion of this routine, it was very good on my bones and muscles, and I think that by doing the different segments of this workout everyday I will have a great pregnancy and a great delivery.",1046995200,16,1662,4.085626911314985
1848208,5,B00008J2I7,"Incredible, that's how I felt after workout out with Leisa Hart the very first time, and now after doing her Fitmama video several times I feel even better about myself and my pregnancy. She incorporates such positive energy into her workout, I loved her style of leading the women throughout the workout and I felt like I was really being talked to by leisa, she is very encouraging and talked about safety during working out and about labor and delivery tips that helped her the first time(she looks incredible during her second pregnancy). It's hard to stay motivated while prego, and Leisa seems to have a knack for saying the right things that women want to hear, she's not annoying or overly perky like a denise austin or richard simmons, she's a tony robbins leader in a christie brinkley or heather locklear body. I really looked up to her when she hosted different infomercials and liked her products, but I really love Fitmama and can't wait to ge to delivery and see how much stronger I will be by doing this great workout.",1046304000,23,1034,4.655737704918033
1848209,5,B00008J2I7,"Great music, great set, great instructor. Loved this 60 minute workout, I can do the Salsa dance if I only have 20 minutes, or I can do the yoga fat burn to tone up for 20 minutes. I loved the two bonus segment, this is very cheap considering you're getting 60 minutes for what most 30 minute videos cost. I loved this workout and hope to try other Leisa hart videos very soon.",1046217600,6,377,4.178082191780822
1848210,5,B00008J2I7,I loved Leisa Hart's Fit Mama!  The different workouts that help keep you feeling good and fit throughout your pregnancy are very much appreciated and keep you coming back for more.,1400544000,,181,4.838709677419355
1848211,5,B00008J2I7,"I got this when I was pregnant with my son in the summer of 2004.  I was healthier the day after my son was born than I was pre-pregnancy!  And even to this day, I still use the dvd as part of my workout collection.  I figure if I can do it up to the day before my son was born, I can do it now, not pregnant!  I do all the workouts at the Stage I level and also do it a little faster to get more reps in.  But this is one workout that I always end up coming back to after a hiatus from exercising!  I do other non-prego workouts, too.  But I know for a fact that this gives results.  The day after my son was born, I was 18 lbs less than my pre-prego weight!!  And this was the only workout I did during pregnancy.  I do the Yoga one more than the Salsa one, and I'm not even a ""yoga"" type person.  Definitely recommend this!",1397779200,,826,3.7719298245614037
1848212,5,B00008J2I7,A fun workout or two!  I generally did either the Yoga or the Salsa and the closing.  I enjoyed it and it kept me fit!,1387065600,,118,3.68
1848213,3,B00008J2I7,Not intense enough. I did it once and it was so easy I didn't do it again. It would be god for someone who needed low impact workouts.,1385424000,,134,3.8214285714285716
