,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7209492,1,B00YAZNDE6,Not to good,1445644800,,11,3.0
7209493,1,B00YAZNDE6,"I was expecting the chicks to actually turn the tables on the dude, as was stated in one reviewers statement.  However this movie is actually a soft porn for dudes, plenty of girl nudity, and licking the lips,all the while they're bitching about men being perves, blah blah, etc etc.  No male nudity at all, such a disappointment.  And in the end, who is left standing?  The guy, of course.  Pretty boring for me, and really low budget as stated by others.",1445558400,3,456,4.512195121951219
7209494,4,B00YAZNDE6,"Surprisingly good for what was obviously a threadbare budget.  The story is a clever inverting of I Spit on Your Grave, with malicious young women using the internet to trap and torment a man rendered childlike by the drugs that are also repressing his violent nature.  The tormenting is actually quite funny to a point as Jerry will do absolutely anything they ask for a peek at their naked bodies.  The teasing, however, soon becomes incredibly cruel leading to two of the pack tying a chord around his neck and leaving him for dead, his whole ordeal being streamed on the web. It becomes clear that he survived and a year later, and off his meds, he returns to  exact revenge, killing them one by one, he now live streaming their plight.  The acting was very good and natural, not the usual bimbo fare delivered for low-budget efforts in this genre.  Absent are the formulaic trappings that make Hollywood horror so wooden, this film is alive and feels it.  It speaks to the cruelty that can be dished out on social media in a fresh way and despite an escalating body count there is humor sprinkled throughout, indicating an intelligent director.  Well worth the money.",1445040000,14,1172,4.682926829268292
7209495,5,B00YAZNDE6,"This movie is the UPS of 2015 horror films it delivers the goods. Great horror, suspense, originality, tons of hot nudeness, humorous moments, good script and great pacing. From beginning to end this creative 2015 gem is phe fricking nomenal! Exploitation at its finest!

A 21st century gender bender unlike any I've ever seen. These disturbed, depraved and bored wanna be Paris Hilton, Kim Kardashian mean girls, decide to go all Paul Walker Joy Ride on a lonely wacko named Jerry. The ""empowered"" females turn the tables and decide to creep on the creeper. Watch the chicks degrade, humiliate, belittle and emasculate poor little old 6'4 350 lb. Jerry Tobin. All for cheap thrills and because they can. Just to show other obsessed horned up men woman can play that stalker, weirdo, power trip game too. Unfortunately for the females in this film men still play it better.

Jerry and this movie have more tricks up their sleeve than a sociopathic transgender Las Vegas magician. Duck tape does things I never knew it did. And I gained respect for these psycho chicks who don't want to run, they want to stay and play. Fight for fun and to the death. Last man or woman standing wins. These chicks are viscous and I LOVE them. Oh no im just as twisted as everyone else. Creeper is so entertaining and how Jerry recovers from that purple faced choke out I'll never know but I thank the movie Gods he did.

Enjoy this heart pounding in your face jazzy drum score and good performances by the whole cast. So many nice touches in this North Carolina sleezetacular. I'm a movieholic and I'm late for my meeting. I gotta go microwave me some Monica's Chili and watch this movie again.

#moviesandcandy #lasvegas #northcarolina
Moviesandcandy dot com",1444262400,5,1742,4.758278145695364
7209506,5,B00YAZNDE6,Good sale,1481673600,,9,4.0
7209507,1,B00YAZNDE6,"Horrible, horrible movie. Atrocious Acting, The very worst was Monica Chambers who seems to over act everything.
The IMDB rating is 8 and if you read the comment its obvious the author is either related to the cast or in the cast. Im pretty sure its Monica Chambers.

During the opening credits the casting agents name was made prominent. It may have been in revenge by the film editor.",1480982400,,386,4.594202898550725
7209508,1,B00YAZNDE6,This is the corniest crap I have ever seen. You mean to tell me 3 chicks with shaved landing strips don't know how to drive a stick shift!!!! Please add something with a bit of class Amazon........I didn't even see a rating!!!!!!,1480291200,,229,4.476190476190476
7209509,1,B00YAZNDE6,"Apparently I can't give 1/2 a star so it gets one. This is a lot of needless nudity (not complaining) and bad acting. Occasionally it hooks interest for a few moments but really, it looks a lot like a public access soft core film.",1475625600,,230,4.25
7209510,4,B00YAZNDE6,"If you like B Horror movies you will probably enjoy this one. All of the ingredients are there...scary guy chasing pretty girls who fall down and nudity, typical but entertaining with a descent story line.",1475452800,,205,4.885714285714286
7209511,1,B00YAZNDE6,"As I watched this movie, I actually started getting dumber. First went my math skills - 1+1=5. Then I loosed the ability to spoke English good. So if you are not afraid of killing a few brain cells, feel free to watch ""Creeper"". But be warned, losing brain cells is the scariest thing about this movie.

Oh, and spoiler alert, I also wanted to kill these girls. Even before they hatched their evil scheme I wanted them to die. What horrible people.",1474848000,,448,4.463414634146342
7209512,3,B00YAZNDE6,OK storyline,1474588800,,12,5.5
7209513,1,B00YAZNDE6,Terrible  execution didn't like it at all poor quality,1474243200,,54,5.0
7209514,5,B00YAZNDE6,"have to say for a low budget movie pretty good with a pretty original story line that you don't see where you root for what you would consider the bad guy if you started halfway though the only down side is that I cant find any other piece of the directors work to see if this is a one shot low budget work that good or if these is one of those directors that can produce great original films without a huge budget.
would love to buy more of his movies",1472774400,,452,3.978021978021978
7209515,5,B00YAZNDE6,the director did an excellent job.  Camera angles were perfect and unique for this movie.,1471824000,,89,4.933333333333334
7209526,1,B00YAZNDE6,Acting was so bad and pace so slow that I could not finish it,1469923200,2,61,3.4285714285714284
7209527,1,B00YAZNDE6,Waste of time,1468800000,,13,3.6666666666666665
7209528,3,B00YAZNDE6,"If you are looking for a b-movie that has the feel of the old sexploitation flicks and a fair amount of girl next door nudity then watch this...even has a bit of social commentary. This is not intended to be a great ""film"" as people like to call them. It is intended to be entertaining. If you like cheesy grindhouse violence and naked girls you will be entertained.",1467331200,,366,4.397058823529412
7209529,4,B00YAZNDE6,"Low budget film at its best!  Don't want to say much more, as any hints would ruin it. There are other, more detailed reviews for that.  This is NOT for the kids.

Usually with films like this, I'm not really watching, but this film kept my attention. Mostly horror, but some of it was comedy.
Bad girls - check, check, check, check.
Bad man - check
Hot women - check, check, check, check.
Full Frontal Nudity - check, check, check ....
Sadistic Protagonist - check.
Sadistic Antagonist - check.
Deaths - enough.
Blood - enough, thought we never find out from where it comes. ;(
Plot Twists - check.

By the end of the film, I hated who I was supposed to hate. Felt sorry for who I was supposed to feel sorry for, and had a few names to look up on IMDB.

""Hold down the other brake peddle"" - RBG",1467158400,4,795,4.203947368421052
7209530,2,B00YAZNDE6,"These women deserve what they get. I think first time I rooted for the bad guy, or was he the good guy. Hmmmm you decide.",1466553600,,121,3.88
7209531,2,B00YAZNDE6,It was stupid and cheaply made. Not really worth the watch.,1464998400,,59,4.454545454545454
7209532,1,B00YAZNDE6,Horrible,1464134400,,8,8.0
7209533,2,B00YAZNDE6,"This movie was pretty bad. If you don't mind a really bad horror flick then go ahead and watch it, but if your looking for some good horror I suggest passing on this one.",1462752000,,170,4.029411764705882
7209534,1,B00YAZNDE6,no talent bs with lots of nudity.,1461888000,2,33,3.857142857142857
7209535,1,B00YAZNDE6,It is exactly what you would expect it to be.,1461715200,,45,3.6
7209546,3,B00YAZNDE6,this movie was ok at most. I have seen worse though worse though 3 woman torment some dude and he wants to get revenge. Its the woman who go to far though. if you like low budget  b movies this is for you. If not I would skip this,1459987200,,230,3.693877551020408
7209547,2,B00YAZNDE6,"Nice Ts & As but really bad ""acting"" even for a B movie.",1458000000,,56,3.3846153846153846
7209548,4,B00YAZNDE6,Interesting and believable,1456617600,,26,8.0
7209549,2,B00YAZNDE6,I just didn't like the end movie,1455494400,,32,3.7142857142857144
7209550,3,B00YAZNDE6,anything posing an answer to the war on men by the cruel never ending of the female is to be admired and praised.,1454284800,,113,3.9565217391304346
7209551,5,B00YAZNDE6,Great,1454284800,,5,5.0
7209552,1,B00YAZNDE6,"Do not believe any of the positive reviews for this movie as it is just a horrible piece of garbage on every front.

Basic plot, SPOILERS are coming, a lonely loser-type uses the internet to meet women. These women want him to do disturbing things and he does them to please them and get a ""reward"". Some of the women take it too far and end up ""killing"" the guy. Some time later, he returns to exact his revenge on these same women and posts the feeds on the internet.

The premise didn't sound too bad. The execution was horrible. The loser was played by a man more suitable to star in a wrestling event, plus he wore a horrible horrible wig. The women, all nasty individuals, torment him for their pleasure. He agrees because his reward was to see the women, partially naked or fully naked. He was supposed to get ""rewards"" for each vile act they made him do, but we only get to see 1 or 2 rewards. Two of the horrible women decide to kick it up a notch and plan to meet the loser, only to beat him and eventually try to kill them. These women, while vile nasty individuals, collectively didn't weigh half this guy's weight. Plus their ""beat down"" consisted of punches, slaps, kicks, and honestly, this guy could have just blocked their attacks, and killed them each with one punch. This fight was so unrealistic.

I guess one year later, the man has returned, minus the wig, and has captured all the tormenting women and has turned the tables. He does some sort of punishment to each woman that he was subjected to by them a year earlier. He is also streaming these torture videos. With a shaved head, the loser now looks more menacing but all of a sudden he is a no non-sense military type, also very unrealistic. But then again, why would women, in their 20's, be using a website to meet guys, just to torment them. Even Paris Hilton wouldn't do this.

The kills in this movie are ridiculous, the acting ridiculous and overall, this movie is ridiculous. If you want to see some average looking women tormenting a professional wrestler, then this is your movie. I was surprised that crud like this actually had some extras on this dvd. That too is ridiculous.",1452470400,2,2164,4.457070707070707
7209553,4,B00YAZNDE6,"This is an 80's style slasher with everything that made them so watchable. Four girls tease Jerry Tobin (Jerry Tobin) and have him perform humiliating tasks to see them nude. Jerry is mute and an Iraqi war vet on meds. They sneak up on him and abuse him and leave him for dead...although he is not dead. A year later the four girls are his nude captives.

The acting in this film is simply horrible. The plot is...well not much of a plot. The sound track was irritating as they kept using ""Psycho"" stabbing sound for every move. The girls in this film were obscene and their torment reminded me of ""Knock Knock"" the rip off of ""Death Game."" And what was with the plastic pink hand cuffs? They almost got away once, except who knows how to use a clutch anymore?

4 stars for the full frontal nudity (Monica Chambers, Rohnja Morrow, Caitlin Bond, Brittney Cardella, and thank you Tara Price)",1451779200,,889,4.481481481481482
7209554,4,B00YAZNDE6,fun to watch not boring. cheap but ok lot's of eye candy. I would really give it two and 3/4 stars but I had to even out the haters.  It is a film not video which is a plus or at least it looks like one.,1451433600,,203,3.4130434782608696
7209555,3,B00YAZNDE6,"Creeper follows some extremely hot and sick women as they torment a guy who is about three fries short of a Happy Meal over an internet site, forcing him to do what they want him to do. We watch for a good chunk of the movie as this man is made to make a fool of himself and he does so just so he can get to see these girls naked in return. I guess we cant blame the character THAT much, but as things tend to do, it goes way too far and before we know it, our loveable wacko from the internet is now tossing these fine women naked into the woods before he tries to kill them, all the while broadcasting the results live on the internet. The movie kind of toys with us a bit, because our Creeper is just reacting to what happened to him. But it gets hard to not get behind hot naked women on-screen, even if they are a-holes to the highest power. So, don't be surprised if you don't find yourself wanting the big guy to still get done-in, even after youve seen what has happened to him leading to this point of the movie.

The movie is presented to us by way of filters to make it seem like a Grindhouse movie. This can really add to some movies, but this one doesnt seem to fit that method at all and I sort of wish they hadnt of went with that. We get some blood here and there, wer also get some CGI. I would harp on some of the effects more, but this is a movie that knows what its bread and butter is and it isn't the blood, its the nudity. We get plenty of that and Im sure everyone will be watching and keep watching mostly because of just that. The ladies are evil by all logic, but being a guy who digs women, I just couldn't hate them. That might make me a bad person, I dunno, but I couldnt. I will say that Darryl Baldwin is certainly a hulking individual that looks pretty darn scary. Even when we see him eating cans of chili and doing his business on a portable toilet of sorts. It isn't a movie that is made to be taken seriously, but at least it isn't boring. That goes a long way.",1449705600,5,1998,3.9825436408977555
7209566,4,B00YAZNDE6,Ok for low budget horror/revenge flick.,1449360000,,39,5.666666666666667
7209567,2,B00YAZNDE6,ok,1449187200,,2,2.0
7209568,4,B00YAZNDE6,"This is a pretty decent low budget horror film.  While the acting is hardly oscar worthy, the plot, pacing, and twists are worth the wait.  Also, there is a lot of gratuitous nudity and the bad guy is pretty darn good at his role.  It is a bit like Joy Ride, but worth the time.",1449187200,,278,4.0181818181818185
7209569,2,B00YAZNDE6,I didn't like the movie or the acting but i liked the revenge.,1449100800,,62,3.8461538461538463
7209570,4,B00YAZNDE6,Just shows what can happen when you mess with the wrong person. I thought it was good when a sick person got even with those who were humiliating him publicly over the internet. If you liked Naked Fear you should like this one,1449014400,,226,4.27906976744186
7209571,5,B00YAZNDE6,"Very good low budget. ..let me say it took sitting still but as it unfolds not a bad movie some cool parts , funny nudity of course,lots of that as all low budget movies go, but like few this stands out makes you feel for the guy and flip food back n forth.  Not the bloodiest film but enough to keep ya into it as the cool little film raps up I said hey was a good film.",1449014400,6,371,3.7564102564102564
7209572,1,B00YAZNDE6,This is the worst movie ever!,1448928000,,29,4.0
7209573,3,B00YAZNDE6,"Creeper is an homage to grindhouse (with it's 'scratchy film stock') that moves its story along just as you might expect. In fact, the beginning immediately brings to mind the classic I Spit On Your Grave when the nasty girls (oh, you nasty girls) decide to taunt Jerry - first online and then in person. It's not a great movie as the actresses are sub par and annoying but Darryl Baldwin as the creeper is creepy and managed to garner sympathy even as he was getting his revenge. There is a LOT of tits, vajayjays and ass if you're into that sort of thing but I got bored during the latter half which seemed to go on forever.",1448668800,2,626,4.313559322033898
7209574,3,B00YAZNDE6,"3 stars for me. Slow beginning. Pretty exciting toward the end. If you like horror, give it a whirl.",1448582400,,100,4.315789473684211
7209575,4,B00YAZNDE6,The movie was ok. I did not find it as much of a horror fine but more  a suspense film. I kept wondering what would happen next.,1448150400,,128,3.740740740740741
7209586,1,B00YAZNDE6,I didn't even watch the whole thing,1448064000,2,35,4.142857142857143
7209587,2,B00YAZNDE6,Sort of hard to believe,1447891200,,23,3.8
7209588,1,B00YAZNDE6,"If you want soft core porn - this is a good one... lots of boobs and full frontal. However, if you're actually a horror movie lover - you will be incredibly ANNOYED and let down by this movie. The acting is horrible and the girls they cast have the most incredibly annoying laugh/voices I've heard in a movie in a very long time. I left it play in the background while I did some work only because I was too lazy to search for something else to watch... plus, I kind of couldn't believe a movie could be this annoying to watch, but it is. The artwork on the cover for this movie made is seem much more promising. Trust me, skip it and save your ears.",1447718400,3,650,4.125984251968504
7209589,4,B00YAZNDE6,"Come on guys, show some support for the B-sides. These movies bring joy to millions. Especially after all of the high budget movies are watched and are getting old. This is B-rated goodness. The cheesy effects. The dumbest people on earth. Some terrible acting. But a great revenge flick with a high body count with some nice unintentional laughs. These ladies earned everything that the Creeper gave them.",1447459200,,406,4.985294117647059
7209590,1,B00YAZNDE6,"Terrible movie, bad acting, not worth the time the time to sit through",1447372800,2,70,4.461538461538462
7209591,2,B00YAZNDE6,b grade,1447286400,,7,3.0
7209592,4,B00YAZNDE6,Not bad. Nice homage to low budget horror flicks.,1447027200,,49,4.555555555555555
7209593,3,B00YAZNDE6,OK movie,1446940800,,8,3.5
7209594,1,B00YAZNDE6,"Terrible acting, stupid story. It sucks.",1446940800,,40,5.833333333333333
7209595,3,B00YAZNDE6,It's a slasher flick.,1446940800,,21,4.5
7209596,2,B00YAZNDE6,"Weird, it's okay nothing to write home about",1446940800,,44,4.625
7209597,1,B00YAZNDE6,Not my taste,1446940800,,12,3.3333333333333335
7209598,4,B00YAZNDE6,"Awesome movie, shows what happens to bully's who are not apologetic.",1446508800,,68,5.2727272727272725
7209599,4,B00YAZNDE6,"This movie creates a new victim / attacker scenario by using a satire of today's young women. Since it's a satire, it's exaggerated but still rings true. The narcissistic girls are quick to identity an unattractive, lower-class, older man as a ""creeper,"" and justify their treatment of him by saying he is not really human. Guys like him, they say, are just there to feed and clothe us. This refers directly to the working class, as opposed to the consumer-oriented youth that feels the world revolves around her. They plan to kill him for fun, explicitly saying that, being young women, they will be seen in the victim role: ""When is the last time you saw a beautiful woman go to jail?"" The daring scenario rings true, although conventional viewers would find it disturbing or ""misogynist,"" because it defies the idea that women cannot be villains. But the freedom to be potentially evil might just be a form of liberation - from idealizations.

The revenge story is a reversal of classic rape-revenge b-movies. It's crudely filmed with some continuity problems, but it works. Neither the man, who appears to be a veteran, or the girls, who remain unrepentant to the end, are likable. So, this is a rarity - a morally ambiguous erotic-horror-thriller. The suspense of the second half of the film is handled well, and ""Jerry"" turns out to be not unlike Jason - a super-strong and all-but-indestructible foe. Jason punished promiscuous teens, so the girls' punishment has a familiar ring.

A truly up-to-date low-budget film, the first, I hope, of a genre.",1446336000,,1555,4.886363636363637
7209600,1,B00YAZNDE6,Terrible.,1446336000,,9,9.0
7209601,1,B00YAZNDE6,Ok,1446336000,,2,2.0
7209602,3,B00YAZNDE6,"Is it a masterpiece?  Definitely not. Schlock?  Absolutely. I enjoyed this movie. Cute girls,  plenty of skin, interesting premise. Don't take it too serious and enjoy it for what it is.",1446336000,,186,4.935483870967742
7209603,2,B00YAZNDE6,Another strange movie that I should have passed on.,1446336000,,51,4.777777777777778
7209604,1,B00YAZNDE6,"Nothing makes sense in this movie.
Waste of time. I wish Amazon Prime could have screened the quality of the movies it offered here.",1446249600,,132,4.541666666666667
