,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7120223,5,B00W57VENS,What more can I say I love this hentai I am glade i add it to my collection,1464998400,,75,3.2222222222222223
7120224,2,B00W57VENS,I purchase this video for b-day gift for my cousin when he watch it he said what a waist off money i could of watch it on the internet he did not appreciated the gift...,1462665600,,169,3.857142857142857
7120225,5,B00W57VENS,Love this type of hentai.  It actually had a plot to it.  simplistic but plausible in certain situations.,1453680000,6,105,4.777777777777778
7120226,3,B00W57VENS,"This adult anime came out between 2007 and 2008, and (after a while) it was already uncensored by a German company.

The show itself it not bad, per say. Considering the subject matter of ""Hey! I just paid off your debt! Become by [censored] slaves!"" You can do a hella lot worse.

I'm hoping for the ""great and mighty"" return of Kitty Media Blaster's English dubbing of adult anime. (It makes no sense that Japan's making so much and we in the US are losing out.) And they're atleast making the effort of being verbally distinct. The shounen lead sounds more ""emphasized,"" one of the ladies has a bit more ""sass,"" and the thug sounds like he's from New Jersey. Because when your dubbing studio's stationed between the York and the Jersey... :)",1436918400,15,744,4.586466165413534
7120227,5,B00W57VENS,"The heralding of the return of dubbed hentai to the American market and beyond. Good on you, kitty media!",1431820800,2,105,4.578947368421052
8712146,4,B00W57VENS,"I enjoyed this.  A student tries to aid a teacher and her sister, and when he is turned down due to his teacher's pride he angrily goes behind her back and buys up her debts, then she and her sister become his sex slaves to pay them off.  No annoying mosaics, and no-one gets hurt.  And when the mortgages are paid off, is there a reluctance to stop...?  Needs an English translation of the various tattoos, though.",1518739200,4,415,4.35064935064935
8712147,2,B00W57VENS,funy,1504051200,,4,4.0
8712148,1,B00W57VENS,"The description doesn't tell you everything about this. It implies that they serve as willing maids to pay off a debt, but it instead has indentured servitude. Great if you like that kind of thing, but otherwise not a great buy if you're simply looking for actual maid service experience.",1501459200,,288,4.78
8712149,1,B00W57VENS,"The story line and animation quality is typical among low budget H-titles. Not great, but not bad either. However, this is not the problem I have. The one I bought from Amazon is a bootleg copy on a DVD-R disc. And appears to be an unauthorized copy NOT from Kitty (Media Blasters). In the opening, where logos are shown, the Kitty logo screen has been replaced with a logo of a pirate ship and literally says ""Bootleg"" under it. It is beyond me how they are getting away with this.",1490572800,14,482,4.366666666666666
8712150,3,B00W57VENS,it alright.,1484092800,,11,5.0
8712151,5,B00W57VENS,Adult anime is the best,1482278400,,23,3.8
8712152,3,B00W57VENS,It's fan service porn,1481760000,,21,4.5
8712153,4,B00W57VENS,I watched it once. I liked it and had no problems receiving it.,1476316800,,63,3.923076923076923
8712154,5,B00W57VENS,ok,1474329600,,2,2.0
8712155,3,B00W57VENS,It was OK but not what I was hoping it would be.,1471564800,,48,3.0833333333333335
