,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828620,5,B000087F4I,"This is definately not your average horror flick.

Almost unbearable to watch but it will suck you in.

If you have the stomach to sit down for this one make sure your grandparents aren't in the room.

Most intense killer movies always turn away or ignore the real things that happen to a murderer's victims.

But in SCRAPBOOK Eric Stanze does not hesistate to keep the real horrorific things in place.

Buy this movie... just be careful who you show it to. i.e. your grandparents.

Alex Anderson~",1130457600,5,497,4.655172413793103
1828621,5,B000087F4I,"Image Entertainment has re-released another WICKED PIXEL CINEMA title uncut and with good special features. First, the movie SCRAPBOOK itself is a beautifully simplistic serial killer story with basically two characters: Leonard, the serial killer played by the late Tommy Biondo (ICE FROM THE SUN, SATISFACTION) and Clara, the victim played by EMILY HAACK (THE UNDERTOW, SAVAGE HARVEST 2:OCTOBER BLOOD). Both actors are brilliant in this movie. By keeping the movie simple, director ERIC STANZE (ICE FROM THE SUN, DEADWOOD PARK) is able to portray all of the torturous elements of kidnapping and torture, without pulling any punches. This movie made we cringe, wince, and shutter in terror, leaving me saying, ""I can't believe they put that in a movie."" Which, makes the movie one of the best serial killer, suspense, and horror movies I have seen in a long time.

The special features on this re-release aren't as extensive as the previous Wicked Pixel Cinema re-release of Ice From The Sun, but they did not disappoint. The commentary tracks are informative and the ""shower cam"" sequence was a nicely added, chilling surprise.

Although this movie is not for everyone, I highly recommend this movie to anybody looking for no-holds-barred brutality, done in a brilliantly simple style and design that leaves you breathless.",1130371200,6,1325,5.215962441314554
1828622,5,B000087F4I,This is something else...  Could not believe my eyes!!!  This is a masterpiece if I ever saw one! Just check it out!!!!,1128211200,5,119,4.363636363636363
1828623,4,B000087F4I,"Eric Stanze's ""SCRAPBOOK"" is a great low-budget film that crushes the bounderies of reality horror! this movie is !SICK! & its definetely not for everyone! when this movie is over you truely question yourself weather or not you should have just watched it. now thats real horror! *YOU HAVE BEEN WARNED*",1112572800,13,302,4.9411764705882355
1828624,3,B000087F4I,"I first read a review about 'Scrapbook' in Rue Morgue magazine.  After getting up the guts to finally buy it, I can say the hype from the article as well as the reviews on various websites does not prepare you for what you are about to watch.  This is a tough film to look at.  That being said, it is a better than average horror movie.  All the credit in the world belongs to Tommy Biondo and Emily Haack for really going all out.  The realistic mock-documentary feel to the movie makes the brutality that much more disturbing.  As a lifelong fan and collector of all kinds of horror movies, I enjoy and appreciate when a movie is capable of shocking me.  'Scrapbook' did it.  It is a very well done movie worthy of a place in any true horror fan's library.",1035676800,3,758,4.288732394366197
1828645,1,B000087F4I,"this movie is a peice of garbage call me crazy but this movie was suppose to be sick and twisted i mean come on this was crap and take it from me because i like twisted sick movies i have two right now I SPIT ON YOUR GRAVE and THE GIRL NEXT DOOR now I SPIT ON YOUR GRAVE was funny to me but THE GIRL NEXT DOOR man now thats what you call sick even though some of those things that happen in the movie was not true it still stuck with me because part of it happen for real but what make it a good sick movie is because the director and the actors made you think that what happen in the movie happen for real SCRAPBOOK didn't do that for me first of all it look like a stupid tv show and the actor i mean these ahd to be some of the dumbest non talented actors i have ever seen they don't make you believe this is happening or could have happen this movie was a waste of money, waste of my time, and a waste of life if anyone was planning on getting this DONT I REPEAT DONT GET THIS do not listen to none of these idiot reveiwers or you are going to feel really screwed",1218499200,3,1067,3.810810810810811
1828646,5,B000087F4I,this movie was good but a better movie was make them die slowly! the torture was great in that movie! check it out!,1209513600,,115,4.043478260869565
1828647,3,B000087F4I,"This film is similar to a car crash. You don't want to look but can't stop yourself.  This film is very uneven, but those with a morbid curiosity will find much reward in this underground shocker.",1208649600,,196,4.444444444444445
1828648,2,B000087F4I,"Basically what you have here is a director who seems incompetent and a writer without much skill. The actor/writer of the film is not doing this for anything other than his own depraved interests. Don't get me wrong, I like a lot of exploitation in my cinema, but this is utterly boring and self serving. I mean BORING. Even the 'rape' scenes were lame. By the end of the movie, you get the impression that Biondo and Stanze just wanted to treat a girl like a pig.

Pros: Brave Emily Haak. She gives it an extra star for her fearlessness.

Cons: cinematography, pacing, writing, editing, ACTING. There are more, I am sure.",1198713600,10,622,4.544642857142857
1828649,1,B000087F4I,"I love a good thriller, and i am all for some good old gore, but this flick was absurd. It had terrible actors, and was almost pornagraphic. I don't mind nudity in movies, and my son also like a good horror flick, but i would have died if i had let him watch this movie and he is 15. Nothing good about this movie at all. It barley got watched once and has been in hiding ever since. Dont wast your money on this movie, there a thousands of much better movies out there.",1164585600,7,470,4.01063829787234
