,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2154355,3,B000301YQ6,"althoug i think Manfred Manns Earth Band is a 6 star rating band i will give them only three on this concert DVD.

If you are a fan its a must to have this but the sound quality and possibly monitor problems in the beginning gives the wiever, who in this case have been to the concert when they visited norway and think they had a much better and much more recordable gig (and a much more entusiastic crowd in front of the stage)a slow start. BUT the band gives a ""stupendous"" second half and i am going to watch the DVD over and over again, reexperying the fantastic experience it is to watch a fantastic band live.

I hope they will do norway in 2006. (missing Cris Thompsons voice)",1127347200,4,684,4.253846153846154
2154356,5,B000301YQ6,"Recntly got this disc and what a pleasant surprise. Not a weak moment on the disc. As I said in my Roxy Music review, this should be required viewing for all, especially those who go in for the flavor of the minute groups. If the Outkasts or Ushers can put together a show that comes anywhere near this after being in the business over 40 years, it will be a miracle. Mick Rogers and Noel McCallas vocals are flawless, the musicianship is incredible. If ther has ever been a greater interpreter of songs that make the songs his own other than Manfred I'de like to here it. Shelter From the Storm, Castles Burning (A Neil Young song),Angelz at my Gate, Blinded by the Light, and Redemption Song, will have you mesmerized. Threst are just as good. This Moscow crowd must have felt like the luckiest people on earth to see this show.
Manfred's keyboard playing is extraorrdinary, hopefully some more performances come to light. A disc of the 2006 tour would be lovely, although anything would be welcome. I have followed all his musical incarnations since 1964, and there doesn't seem to be any looking back.
Do yourself a favour, and get this disc.",1112400000,8,1146,4.622549019607843
2154357,3,B000301YQ6,"As cool as it is finally getting to see the Earth Band perform (I've never had an opportunity to see them live here in Texas), it is quite disconcerting to watch this DVD because the video is not properly synched up with the sound.  Drumsticks in the air while you hear drum hits, mouths closed when you hear singing, etc.  Maybe this is because the DVD was produced in Russia....who knows.  Aside from that, the song selection is good and Manfred appears to be ageless (still wearing the leather hat from '73).",1108166400,4,511,4.532608695652174
8035519,4,B000301YQ6,"I really like the performance of the band, BUT as many others have complained, the sound and the video are not in sync, and that mars an otherwise great performance. Being a musician, I cannot disregard this condition. The faux pas is supposed to have been corrected, but not on my copy.",1515974400,,287,4.538461538461538
8035520,5,B000301YQ6,Wont play on American DVD players Keep away from,1491264000,,48,4.444444444444445
8035521,5,B000301YQ6,"Please disregard the previous reviews.  If there was a sync problem, it's been corrected.  This is a great DVD.....if you love the Earth Band!",1476316800,,142,4.875
8035522,5,B000301YQ6,Great album and a great band! Inspired performance.,1437523200,,51,5.5
8035523,1,B000301YQ6,I am a big fan of manfred mann but Im not impressed with this dvd..I would not purchase this again.,1390435200,,99,4.0
8035524,5,B000301YQ6,"This DVD is one of the best in my collection.  From start to finish, this is Manfred Mann's Earth Band at it's best.",1366243200,,116,4.043478260869565
8035525,2,B000301YQ6,"Question for other readers -- did your copy have an obvious sound / video match problem?  My copy seems to have a half-second mismatch on the sound track  vs. video track.

Also, the main Amazon product info says released 2005 -- but my copy (via a z-shop vendor) says copyright 2003.  It is a DVD 9 release but works on my drive.

Sounds like maybe an earlier (Russian) release of the same concert?

Just curious -- is there anyone who has both versions to see if the sound matching was corrected on the other (later) release?",1248652800,,527,4.4375
8035526,4,B000301YQ6,"Image and Sound are not at there best,but its an exelent 2000 Mann Concert.

You can buy these one.",1163030400,,99,4.2105263157894735
8035527,2,B000301YQ6,"If there was a way to unsync the two sides of your brain so that you can put a delay between what you see and what you hear, then this would be a great DVD. How in the world could this DVD be released when the audio is sooooo out of whack?

The last reviewer is right on when he says that there is a 1 second difference between watching a snare drum being hit and hearing it a second later. While watching this terrible sync, you try to put it back to normal with your brain, but it doesn't work. As much as this concert LOOKS good..and SOUNDS good..these two qualities TOGETHER add up to one broken DVD.",1140912000,3,604,4.07563025210084
